VK,HT,FT
97,220,-1
96,579,377
96,237,515
96,52,417
162,216,581
8,78,109
8,72,249
160,155,104
69,72,140
78,72,80
70,60,112
69,72,94
82,120,152
77,64,152
69,71,56
68,56,187
65,108,20
68,97,155
32,80,193
162,204,188
8,8,78
8,64,152
8,62,167
162,1489,668
162,182,514
67,99,155
65,106,96
66,85,152
69,80,128
67,64,160
69,119,56
82,88,152
65,94,176
32,62,104
80,79,295
79,96,30
82,72,59
32,72,122
160,178,77
69,72,144
78,72,88
70,77,184
69,61,154
82,93,160
77,78,85
69,77,113
68,46,196
65,73,144
68,70,146
32,78,136
82,72,1048
69,80,160
78,64,77
65,62,95
76,57,140
32,77,156
67,78,228
82,70,47
79,72,144
78,78,156
73,80,103
67,64,70
65,62,128
38,411,448
162,218,514
39,72,298
32,78,140
160,209,94
69,80,155
78,64,80
70,56,748
69,64,176
82,64,144
77,93,144
69,72,175
68,62,192
65,80,109
68,77,194
32,72,139
82,23,86
69,62,160
78,74,72
65,78,43
76,13,88
32,62,140
67,64,126
79,40,77
8,76,640
82,74,119
79,64,87
78,51,25
73,72,160
67,17,181
65,93,565
65,93,436
8,64,1138
188,64,614
40,3,409
40,72,69
37,64,197
39,47,7
162,234,413
160,207,135
39,56,168
39,56,146
39,56,122
39,26,188
39,12,119
162,319,762
88,364,157
46,48,216
162,536,2
162,197,776
39,34,76
39,62,54
39,56,161
39,35,121
39,46,168
32,94,61
162,284,8
86,63,176
8,78,600
32,61,196
67,52,130
79,64,143
78,62,123
32,58,155
83,61,646
69,77,104
67,62,171
85,67,128
69,74,117
76,47,273
65,77,1
32,78,93
69,46,813
78,56,135
32,72,16
76,72,170
65,80,80
32,46,91
77,79,152
69,45,44
77,93,100
79,78,48
82,86,76
73,93,130
65,87,116
162,216,923
46,64,49
162,1340,419
46,64,223
46,80,171
46,64,596
46,72,201
40,72,787
40,58,371
40,72,927
40,67,795
40,56,687
40,63,207
40,72,940
40,56,576
40,56,567
40,72,452
40,8,271
40,72,892
40,72,180
40,65,632
40,73,726
40,72,159
40,56,87
40,52,227
40,56,101
40,10,490
40,72,784
40,42,142
40,60,116
40,39,47
40,56,468
40,11,465
40,27,540
38,272,48
38,796,50
38,499,541
38,723,866
38,432,823
38,758,345
38,488,515
38,918,266
38,462,156
38,838,484
38,581,98
38,354,970
38,379,457
38,993,694
13,96,217
160,136,371
83,72,46
69,78,171
32,27,63
82,71,155
69,61,152
65,97,96
76,72,92
73,79,155
90,30,103
65,156,92
78,80,125
32,61,144
69,78,482
67,61,170
79,63,123
68,72,192
79,64,88
80,94,163
80,87,152
76,64,144
69,72,71
82,72,161
32,77,192
86,90,281
69,72,160
78,72,79
162,872,429
8,61,109
68,56,171
69,77,144
32,87,93
86,84,212
65,80,227
83,40,120
79,80,144
83,65,128
32,61,150
68,7,106
69,61,144
32,78,92
67,77,125
85,80,208
69,80,499
76,78,547
76,46,77
79,72,156
32,82,152
89,958,182
32,62,65
69,72,177
67,74,190
79,62,156
67,61,187
65,122,124
82,78,256
68,96,582
73,75,197
79,62,139
71,64,167
82,62,136
65,77,172
77,64,168
65,97,175
32,63,93
32,62,140
81,504,500
85,80,505
69,56,783
32,5,38
73,72,170
78,64,166
70,58,352
79,77,297
82,72,80
77,64,200
65,67,93
32,62,136
65,80,65
8,88,570
72,88,8
69,64,112
79,85,168
8,56,136
77,64,584
79,72,168
68,64,144
73,61,144
65,93,128
77,114,170
73,72,158
65,78,93
32,46,104
78,46,116
79,72,112
82,89,42
77,63,333
65,78,91
76,56,140
32,78,155
68,99,94
69,78,98
32,63,21
67,78,125
8,79,156
86,76,167
65,64,155
83,98,126
79,80,77
83,78,128
32,88,185
68,134,100
69,61,140
32,78,93
162,67,531
8,72,93
8,63,152
8,64,155
8,72,164
67,78,131
79,78,93
78,62,134
32,61,155
70,78,112
85,62,478
78,62,88
67,63,88
73,63,83
79,43,162
78,25,152
32,37,143
83,73,15
73,39,97
83,113,186
84,259,184
79,84,140
76,72,168
73,50,152
67,61,121
65,94,124
32,78,68
67,62,374
79,72,72
78,63,156
83,56,171
69,72,153
82,64,160
86,62,391
65,88,176
68,97,229
65,93,109
162,471,404
37,70,58
71,44,47
76,78,780
79,88,104
66,77,184
65,108,200
76,82,124
32,74,146
188,80,152
32,64,160
83,35,28
73,64,108
78,25,141
32,81,153
80,61,294
79,80,120
68,62,184
69,63,152
82,96,96
32,78,182
69,63,134
86,61,453
65,72,172
76,69,95
85,62,235
65,72,96
82,86,161
68,80,158
8,64,280
69,56,139
32,61,110
8,88,172
8,78,152
83,109,246
69,58,172
32,73,63
65,80,72
82,61,171
84,80,79
69,76,120
82,152,80
73,62,77
65,78,113
32,78,66
82,73,213
69,94,150
78,64,98
65,102,94
76,61,128
32,77,176
38,959,58
162,223,1244
39,71,168
162,11,1165
37,63,381
37,47,357
37,64,483
37,57,340
37,64,344
37,64,28
68,64,921
79,80,91
80,96,477
80,78,276
76,46,170
69,61,72
82,86,152
162,233,572
46,72,152
32,76,160
68,64,140
69,70,124
32,80,27
65,77,140
82,61,369
84,72,458
69,104,120
82,78,152
73,80,77
65,63,122
162,304,522
162,296,505
39,68,233
39,56,337
37,68,339
160,229,72
39,56,168
39,24,183
39,87,168
39,50,192
39,48,182
39,52,617
39,28,353
39,56,192
39,55,353
39,56,168
39,53,367
81,601,394
85,62,152
69,80,96
32,62,103
70,73,149
85,68,249
69,81,496
32,78,107
73,90,142
78,64,136
67,61,167
79,33,153
77,95,161
80,64,173
76,78,134
69,3,107
84,80,141
79,5,4
32,18,226
80,69,138
79,64,175
82,72,46
32,62,88
77,64,214
65,113,260
76,66,140
32,63,139
80,61,8
82,88,108
69,64,38
80,80,143
65,76,91
82,125,842
65,78,171
67,63,186
73,73,125
79,62,8
78,78,160
32,56,155
68,61,25
69,63,128
76,46,234
32,66,147
80,91,145
65,114,36
67,78,187
73,79,125
69,41,102
78,81,104
84,79,53
69,72,109
190,59,740
8,48,612
8,80,176
13,72,176
160,291,375
69,94,112
86,76,234
79,62,184
76,56,166
85,80,86
73,80,144
67,72,227
79,88,67
78,63,155
65,71,56
32,77,128
162,201,586
8,72,82
160,136,270
69,88,32
86,50,36
79,64,144
76,75,154
85,79,150
67,83,107
73,80,67
79,63,139
78,78,155
65,92,128
32,72,104
67,41,168
79,67,98
78,62,111
32,63,152
77,56,133
69,38,133
74,338,860
79,77,168
82,86,91
73,72,186
65,6,93
32,62,88
68,72,138
69,64,165
32,80,37
76,70,162
65,31,73
32,48,93
84,74,132
65,88,218
162,218,403
8,66,39
160,98,125
84,72,119
65,96,208
188,104,653
32,64,168
162,523,396
8,78,107
8,56,152
8,49,111
68,80,108
69,77,160
76,24,168
32,62,181
77,64,152
65,45,155
78,93,219
69,63,136
74,24,974
79,61,149
68,71,120
8,64,383
32,46,171
68,88,182
69,58,96
32,60,67
76,70,193
65,101,120
32,62,96
72,46,120
73,62,187
80,104,169
69,56,155
82,96,151
84,46,124
69,104,109
78,56,102
83,79,184
73,72,100
79,72,99
78,45,160
188,64,317
32,62,144
83,64,5
69,80,142
32,78,63
82,71,155
79,78,67
84,66,124
65,88,170
32,66,150
77,66,185
69,56,171
162,482,585
8,89,184
65,60,93
32,55,84
77,68,144
69,66,142
68,93,197
73,79,195
67,64,105
65,109,136
67,25,180
73,76,124
79,77,0
80,82,233
78,56,160
32,63,155
8,78,619
8,64,168
8,56,160
78,109,238
32,59,155
86,61,182
73,75,168
65,66,137
32,72,73
72,3,59
79,72,207
80,76,239
82,80,95
162,1489,423
8,64,165
8,63,108
86,92,28
73,61,160
65,80,226
32,61,113
79,93,171
82,62,39
65,78,174
76,56,88
90,15,8
32,63,80
67,71,125
79,62,77
78,62,131
32,63,138
8,45,374
8,64,185
8,77,255
8,64,171
8,49,263
8,56,156
32,94,271
67,64,1429
79,62,63
78,77,139
32,93,155
66,77,208
85,88,209
69,63,140
78,80,42
65,78,93
32,80,80
84,72,183
79,70,17
76,56,168
69,72,78
82,73,99
65,92,183
78,9,108
67,62,141
73,64,43
65,72,94
190,57,81
188,67,205
32,59,165
160,53,551
72,59,93
80,88,169
66,61,210
32,94,96
67,42,42
79,62,77
78,71,37
32,46,155
82,79,44
69,77,159
65,77,168
76,62,49
73,79,169
90,119,560
65,93,77
67,80,186
73,78,47
79,72,139
78,45,155
32,93,152
68,34,33
69,150,124
32,80,92
162,256,596
8,64,84
8,48,140
8,80,144
8,56,179
188,75,230
32,5,152
8,101,136
8,63,108
32,72,124
79,63,61
8,64,136
67,80,155
79,72,47
78,77,165
32,77,155
67,78,1141
73,60,133
82,77,171
85,75,185
162,1088,507
8,85,106
84,80,218
82,78,156
65,62,155
84,62,180
65,88,224
77,64,43
73,79,141
69,69,88
78,92,62
82,61,152
84,80,1337
79,67,22
32,76,167
8,64,174
8,62,155
8,64,144
8,77,171
84,57,88
79,70,148
32,64,164
81,777,51
85,80,143
73,64,9
82,72,79
85,89,205
82,72,96
71,61,233
73,61,144
67,61,436
79,62,58
32,93,168
69,90,769
78,64,144
32,72,153
98,946,975
96,519,226
96,541,773
99,767,411
8,71,174
8,62,168
97,418,1
99,182,543
162,175,0
86,89,175
39,56,192
162,932,189
8,62,154
8,72,114
38,3,925
162,194,536
39,26,366
39,8,191
39,50,271
39,48,183
39,48,128
39,48,7
162,1496,682
46,79,152
46,73,486
162,216,745
39,12,92
39,48,142
39,4,191
39,56,614
