VK,HT,FT
97,206,-1
96,363,732
96,27,801
96,584,864
96,751,532
104,462,697
96,946,489
96,433,530
162,232,1312
37,56,204
37,56,131
37,64,187
37,64,385
37,93,12
37,4,129
39,56,192
39,102,192
39,48,132
39,4,522
39,56,167
188,78,152
32,64,152
76,64,641
65,54,122
32,56,120
67,63,131
85,80,129
65,90,213
76,56,78
32,62,154
78,75,128
79,61,144
32,78,145
80,95,424
85,80,128
68,41,171
79,72,91
32,78,169
83,64,355
69,60,154
82,101,100
32,94,72
84,80,95
79,63,146
77,37,144
90,12,31
8,44,156
65,78,93
68,72,215
65,81,114
32,95,152
80,94,174
79,88,139
82,62,74
32,78,40
68,68,153
73,22,122
70,78,159
73,77,92
67,71,436
85,70,237
76,74,278
84,62,585
65,64,212
68,96,121
32,72,152
69,80,111
78,72,73
8,83,170
8,62,108
69,78,124
76,56,88
32,78,176
8,78,257
8,63,108
8,64,160
68,78,138
69,64,124
76,78,155
32,75,151
162,199,536
162,0,741
8,64,157
81,385,337
85,80,86
69,72,128
32,75,109
80,69,2
82,119,44
69,72,168
83,88,165
69,78,10
78,56,678
84,64,120
65,103,192
32,71,22
69,58,141
76,72,412
32,77,180
67,78,297
85,78,168
65,72,124
68,97,162
82,96,270
79,72,79
188,79,152
32,60,152
83,78,88
85,80,154
71,80,427
73,61,2
69,93,125
82,40,122
69,91,143
32,94,45
84,62,371
79,60,182
77,86,140
65,64,175
32,95,96
68,35,75
69,50,140
32,77,25
66,61,264
80,80,261
32,77,191
69,63,89
78,80,88
32,72,155
81,460,547
85,92,154
73,78,88
82,72,170
79,86,47
70,79,97
65,80,128
78,80,136
79,72,218
32,88,281
89,817,796
32,64,166
83,76,64
85,80,348
73,67,152
71,42,343
8,72,152
8,78,144
71,52,470
85,78,93
69,77,109
8,56,152
8,78,144
73,61,144
69,48,96
82,96,94
69,97,117
32,78,88
84,61,201
82,62,139
65,60,168
84,61,169
65,98,192
77,64,318
73,77,142
69,64,136
78,63,105
84,64,113
79,83,79
32,79,176
65,91,124
78,68,126
84,82,92
73,78,140
66,64,184
73,72,108
79,78,138
84,64,170
73,62,152
67,72,180
79,62,162
32,78,139
69,72,89
77,80,144
80,56,184
73,72,144
82,96,111
73,54,103
67,67,22
79,63,62
32,64,151
67,84,125
79,72,88
78,61,156
32,77,155
67,78,158
73,60,84
82,62,129
79,63,103
8,76,170
8,64,140
80,78,151
82,58,89
79,88,103
70,64,902
76,80,183
79,63,125
88,63,590
65,80,7
83,76,29
8,88,144
67,61,675
73,72,123
78,61,576
65,6,68
109,790,495
67,64,120
76,16,98
73,50,161
78,61,153
68,56,155
65,91,120
77,64,129
73,79,135
67,83,59
73,60,158
78,64,171
65,71,101
190,72,500
162,1491,815
160,0,94
40,51,534
8,56,156
13,75,17
160,243,481
83,109,65
69,72,192
32,61,90
83,61,77
79,112,104
76,72,174
73,52,153
67,79,214
73,76,2
84,72,192
65,96,225
32,48,121
73,80,547
78,73,576
84,62,68
69,77,109
82,75,96
67,62,67
79,62,44
78,63,123
83,77,152
85,67,152
76,72,950
84,80,202
65,8,192
32,44,700
67,77,604
79,61,31
78,62,140
32,77,155
83,64,184
69,61,155
82,86,86
86,61,173
73,80,168
67,86,117
73,86,136
79,72,143
32,78,129
68,70,120
69,77,156
32,78,107
84,78,171
82,105,143
65,60,172
85,67,174
77,94,148
65,93,121
84,61,108
79,64,115
76,62,172
79,72,152
71,86,351
73,61,29
65,94,150
188,72,152
32,69,179
81,351,843
85,63,109
73,95,101
69,93,96
78,64,96
32,72,141
162,1482,648
8,41,132
162,262,189
162,366,514
37,91,126
37,9,190
37,92,85
37,64,346
37,64,277
37,64,414
82,61,80
69,79,156
65,80,88
76,61,136
73,63,196
90,119,31
65,153,109
32,95,79
73,17,163
78,64,171
162,655,714
46,72,642
8,62,639
8,72,386
8,60,167
162,217,653
39,56,304
32,86,167
84,67,249
69,34,96
76,46,160
69,61,78
70,59,281
79,48,144
