VK,HT,FT
97,79,-1
96,70,303
96,60,174
96,66,163
160,255,220
80,83,178
67,66,260
8,61,484
65,80,309
67,66,145
73,67,91
69,73,112
78,66,93
84,79,151
69,71,111
32,64,82
73,66,247
78,81,144
84,81,53
69,104,115
82,94,91
78,71,61
65,85,115
68,75,186
79,76,115
32,61,169
80,108,165
79,82,87
82,77,118
32,65,167
68,82,401
69,68,141
82,69,140
82,69,139
65,79,187
77,65,109
69,75,85
32,72,68
80,70,153
76,63,147
69,67,95
85,73,212
82,68,157
65,80,158
76,76,153
32,65,115
69,69,115
78,64,110
32,77,188
69,69,90
83,74,175
84,73,211
85,74,208
68,62,185
73,77,97
79,71,136
13,65,724
8,64,522
188,72,485
32,65,164
69,67,151
78,64,105
32,72,265
80,72,366
76,66,155
65,62,173
78,56,101
32,65,148
68,65,109
69,69,137
32,70,82
68,68,580
69,72,144
67,75,255
79,74,107
82,68,170
84,68,133
73,73,126
67,65,187
65,71,220
67,68,185
73,65,72
79,67,139
78,68,202
32,72,138
80,94,181
79,95,78
82,63,72
32,67,300
69,66,378
83,74,155
80,75,132
69,58,95
67,74,164
73,68,132
65,70,98
76,63,152
73,64,153
83,74,152
84,78,175
65,74,153
32,67,101
69,62,338
78,66,147
32,77,172
67,69,404
73,64,216
82,67,253
85,75,222
71,63,167
73,66,153
65,71,124
32,67,135
68,61,229
69,73,141
32,64,61
84,76,221
79,75,144
82,72,100
65,111,168
88,74,337
13,66,278
13,77,329
160,289,279
83,101,385
69,67,175
32,66,87
82,72,133
69,83,157
65,85,212
76,76,120
73,69,149
90,92,77
65,114,96
32,61,237
82,79,386
78,64,159
8,69,524
8,73,221
69,74,246
78,80,145
32,79,146
69,64,147
76,66,121
32,68,192
68,63,134
73,68,112
65,75,95
32,73,99
68,62,149
69,79,139
32,63,67
76,70,295
65,79,90
32,67,86
70,85,454
69,80,119
67,79,166
72,78,117
65,67,92
32,67,210
84,76,421
79,58,109
82,75,103
65,96,175
67,72,216
79,74,117
67,69,240
69,129,158
78,76,119
84,70,76
69,81,133
83,79,263
73,71,78
83,63,130
32,70,112
68,70,209
73,75,183
65,68,127
71,66,244
78,58,133
79,65,144
83,70,99
84,73,238
73,73,251
67,64,159
65,76,161
8,58,568
65,86,211
32,67,130
71,66,403
85,73,148
73,83,161
65,72,116
68,69,213
65,96,121
32,68,98
66,65,442
65,92,92
74,70,148
79,87,130
32,71,237
69,59,180
67,56,233
79,76,102
71,62,337
82,68,204
65,83,158
70,72,188
73,71,129
65,73,88
13,77,190
160,428,494
65,132,92
76,72,179
32,75,181
69,61,83
88,66,275
65,112,221
77,82,124
69,81,110
78,73,133
32,80,161
70,60,361
73,70,123
83,69,120
73,77,83
67,58,114
79,69,80
188,67,150
32,45,157
80,67,116
65,68,58
67,75,154
73,73,65
69,76,123
78,63,94
84,81,133
69,84,114
32,65,138
76,72,252
85,68,195
67,59,107
73,68,141
68,62,119
79,74,112
188,70,177
32,61,155
65,79,91
70,88,273
66,80,194
82,76,111
73,78,159
76,67,309
13,78,442
50,73,475
32,75,181
82,55,204
32,82,120
69,61,89
78,61,177
52,70,124
32,81,96
70,65,210
79,67,148
67,63,85
79,63,82
83,71,181
188,69,142
32,61,204
83,68,95
73,68,178
76,64,161
69,66,117
78,66,98
67,72,124
73,68,89
79,70,140
83,73,94
32,62,91
73,67,128
77,70,145
80,67,128
82,104,49
69,79,108
83,74,173
73,74,57
79,67,127
78,63,149
65,71,100
78,57,111
32,64,168
76,67,162
73,72,149
85,41,128
66,68,195
8,60,704
8,55,181
66,64,301
82,64,81
69,86,125
83,80,201
13,81,125
160,783,458
82,91,277
69,72,192
65,82,186
66,70,186
77,63,215
188,48,197
32,69,147
8,59,821
8,62,183
8,58,161
188,73,615
32,72,150
72,91,351
73,72,181
80,75,319
79,75,148
86,67,161
69,119,117
78,59,117
84,76,120
73,65,113
76,70,177
65,76,89
67,65,199
73,67,63
79,76,140
78,61,161
32,61,151
66,70,243
65,100,84
83,114,88
65,102,150
76,78,93
32,87,212
162,346,358
8,43,238
69,65,605
78,69,162
32,65,158
67,71,189
86,74,269
65,93,185
8,66,605
8,71,164
65,89,80
77,67,119
80,119,193
79,77,89
32,75,203
77,72,230
69,71,75
68,73,193
73,79,90
79,62,111
32,69,178
68,71,125
69,72,140
82,78,146
69,65,154
67,74,156
162,539,894
8,38,124
73,82,634
90,98,94
81,91,147
85,61,120
73,88,138
69,70,28
82,69,151
68,74,206
79,74,108
32,76,354
67,70,223
79,72,66
78,65,152
32,63,157
65,75,223
66,62,100
79,80,218
76,56,172
85,74,171
73,66,133
8,65,589
8,68,172
73,78,557
67,59,126
73,77,104
79,66,121
78,66,146
32,64,184
68,75,372
69,68,127
76,65,55
32,75,152
77,64,147
85,71,159
82,67,118
77,62,189
85,72,202
76,73,182
76,62,126
79,67,132
32,70,148
86,64,361
69,87,138
83,73,194
73,70,116
67,58,95
85,60,135
76,57,202
65,66,73
82,67,275
32,55,318
69,58,242
78,62,155
32,73,162
66,70,262
65,105,76
83,111,90
69,72,171
32,67,92
73,70,188
90,81,114
81,87,173
85,63,84
69,72,110
73,74,196
82,61,136
68,74,181
65,83,128
188,64,161
32,71,183
80,71,207
69,70,101
82,68,146
67,61,326
85,67,119
83,62,123
73,73,124
79,65,133
78,63,178
32,74,188
77,62,360
65,78,79
84,68,312
69,100,129
188,72,276
32,56,171
67,69,211
79,72,72
76,70,194
85,69,172
77,77,191
78,60,176
65,82,123
32,64,194
32,88,338
8,67,543
77,61,467
65,81,79
84,66,288
69,107,119
188,73,244
32,57,171
78,68,291
79,72,123
32,78,170
82,109,135
69,85,133
70,63,171
73,66,120
69,69,67
82,63,157
69,78,137
32,63,99
68,66,171
73,66,130
83,78,141
78,75,225
69,78,147
65,82,156
188,65,180
32,66,159
83,68,145
65,90,117
84,75,230
85,66,119
82,55,112
65,84,168
78,70,94
68,72,77
79,79,119
32,75,181
65,76,137
32,59,134
57,64,352
55,90,309
160,261,424
53,57,514
32,75,205
65,82,178
32,70,133
65,80,139
73,57,185
82,68,174
69,74,147
32,61,175
65,84,246
77,59,96
66,57,211
73,65,130
69,67,74
78,73,126
84,69,132
69,78,98
32,69,138
80,69,222
79,71,85
82,67,79
32,64,170
83,74,609
65,79,123
84,81,271
85,67,122
82,57,118
79,68,182
77,69,146
69,66,91
84,69,246
82,72,148
73,67,112
65,85,209
32,72,198
68,66,269
83,72,194
69,68,147
8,73,485
8,67,175
69,59,143
32,65,142
80,72,209
85,63,180
76,68,181
83,66,124
79,69,116
13,67,477
162,514,172
67,123,307
162,482,1007
86,109,430
