VK,HT,FT
97,81,-1
102,80,285
96,65,221
96,61,158
160,512,278
65,114,103
76,76,134
32,70,185
77,67,280
79,72,125
77,71,164
69,67,95
78,61,85
84,73,72
79,68,149
32,75,173
68,66,147
69,76,142
32,64,135
69,72,328
78,65,70
84,76,83
82,75,141
69,79,125
71,74,187
65,75,62
82,68,170
32,59,215
76,65,191
79,60,156
83,61,145
32,78,159
80,76,176
65,81,81
80,90,91
69,63,119
76,59,129
69,65,102
83,75,132
32,59,119
68,64,375
69,70,130
32,64,96
65,77,122
76,69,133
84,74,185
65,79,167
32,69,122
86,65,382
79,72,106
76,71,161
85,69,200
78,75,160
84,70,73
65,107,186
82,69,231
73,69,158
65,88,94
32,68,137
83,80,291
69,75,168
32,68,115
67,67,218
79,73,84
78,65,158
83,75,95
84,76,261
65,84,159
84,67,201
65,79,202
32,70,137
162,495,489
160,995,140
160,135,121
83,92,178
73,77,112
69,68,145
78,66,87
68,68,157
79,71,108
32,77,213
76,66,311
65,70,105
83,98,199
32,66,183
97,95,632
102,86,167
110,62,625
96,56,225
96,59,164
32,84,395
85,73,224
69,72,109
8,67,487
8,61,200
81,88,583
85,70,192
69,76,100
32,68,113
78,74,173
79,68,133
32,59,155
83,75,242
69,76,161
32,65,113
69,65,241
78,73,127
67,74,150
85,72,161
69,71,102
78,74,116
84,82,86
82,72,148
65,101,199
32,68,122
69,67,204
78,65,72
32,75,159
76,67,153
65,74,105
32,77,88
72,82,664
65,83,104
66,70,194
73,73,171
84,66,165
65,89,201
67,72,168
73,69,82
79,71,145
78,67,155
188,66,245
32,77,144
78,65,250
73,78,118
32,83,165
83,72,265
85,75,144
83,71,157
80,74,162
69,68,108
82,75,172
0,286,7
8,75,525
8,75,292
8,59,159
8,74,190
8,22,296
32,70,289
8,63,555
83,72,423
32,70,176
80,70,200
69,63,100
82,66,175
84,65,205
69,105,128
78,75,84
69,94,85
78,65,124
67,67,122
73,63,90
65,82,119
83,103,83
190,70,245
171,360,77
13,80,536
8,66,514
8,69,378
13,63,340
160,371,437
83,102,143
69,68,181
8,70,455
188,69,686
32,65,160
46,79,530
65,84,203
32,84,177
68,68,230
65,83,161
32,69,157
65,86,315
86,51,214
73,75,162
83,73,142
90,94,181
8,90,398
79,63,428
32,65,180
68,75,153
69,85,135
32,72,94
81,77,226
85,63,130
69,73,95
32,67,108
69,67,183
76,74,141
32,68,223
80,61,159
65,79,52
67,77,157
73,71,74
69,76,118
78,63,98
84,84,90
69,76,125
32,67,125
83,67,164
69,78,138
32,61,106
82,78,259
69,81,191
84,64,328
73,67,140
82,61,143
65,83,234
32,58,134
83,74,408
73,90,124
78,65,144
32,63,146
65,72,264
76,63,136
84,78,134
65,80,183
32,71,108
86,62,195
79,75,105
76,67,194
85,75,165
78,82,154
84,67,98
65,101,174
82,73,230
73,67,155
65,79,108
82,67,168
69,74,153
84,72,277
73,74,144
82,62,74
79,65,141
32,67,162
68,73,162
69,72,130
32,65,114
80,60,184
65,86,75
67,79,182
73,66,77
69,72,99
78,71,112
84,79,63
69,84,104
32,70,139
83,71,318
73,75,106
78,67,179
32,69,144
65,68,147
76,71,138
84,72,163
65,82,171
32,76,122
86,62,337
79,69,100
76,63,173
85,71,280
78,73,163
84,72,92
65,99,184
82,75,198
73,69,150
65,99,96
