VK,HT,FT
97,802,-1
100,339,823
99,79,784
96,969,999
160,308,216
69,79,161
86,66,293
79,69,121
76,72,161
85,72,141
67,75,157
73,77,113
79,72,141
78,55,154
65,77,145
32,72,124
67,66,369
76,70,295
73,61,151
78,67,207
73,68,122
67,74,168
65,78,122
77,72,195
69,72,100
78,62,155
84,78,99
69,75,107
32,76,120
69,61,231
83,74,170
84,81,178
65,92,190
66,61,187
76,69,226
69,70,108
188,70,181
32,66,149
83,70,246
73,69,88
78,63,154
32,65,161
83,68,414
73,70,86
71,66,343
78,70,163
79,77,131
83,65,141
32,83,123
68,75,104
69,80,140
32,71,73
70,70,241
65,90,160
76,67,107
76,76,202
65,69,174
32,62,112
65,78,276
71,62,282
85,74,141
68,65,196
65,87,126
32,70,117
68,75,294
69,71,141
32,78,85
66,71,199
79,75,117
77,66,146
66,70,183
65,97,167
188,67,264
32,68,147
65,84,333
83,102,108
73,73,82
78,69,157
84,72,111
79,66,118
77,67,150
65,78,228
84,67,264
73,61,178
67,69,215
65,74,234
32,72,103
80,75,266
65,84,67
82,79,231
65,91,191
32,64,164
65,76,208
78,67,203
71,57,215
79,70,110
82,65,82
32,74,160
89,693,298
32,71,205
68,72,277
73,64,122
83,81,109
78,74,154
69,68,193
65,88,123
188,69,279
32,69,150
160,195,269
66,70,263
69,77,131
65,86,199
66,71,182
188,71,328
32,64,149
83,65,227
73,66,96
78,60,146
32,62,158
82,70,453
65,83,180
76,72,127
69,70,91
83,73,170
190,65,214
173,419,507
8,70,229
32,64,178
160,383,378
83,76,237
69,77,156
32,73,96
68,78,240
69,85,145
67,77,190
73,67,75
68,73,251
69,68,133
32,78,90
69,72,281
88,791,242
84,63,101
69,82,135
82,81,121
78,74,188
65,80,98
67,75,183
73,76,75
79,70,133
78,66,166
32,65,147
67,71,166
79,64,84
78,68,146
32,60,147
80,85,276
65,72,62
85,75,219
84,81,176
65,90,190
83,105,100
32,71,103
68,63,162
69,81,142
32,78,85
65,88,255
76,70,100
65,82,157
82,88,230
65,82,170
8,67,307
77,82,178
65,79,135
32,65,130
89,8,707
32,67,146
83,71,335
69,79,171
71,60,297
85,72,230
73,78,111
77,82,186
73,69,166
69,72,79
78,70,78
84,85,91
79,68,129
32,75,171
80,82,235
79,73,95
82,76,113
32,67,111
67,66,453
79,63,83
78,62,145
83,81,145
85,81,223
76,69,208
84,69,206
79,75,99
82,73,83
73,74,159
79,74,121
83,68,168
32,74,122
69,65,425
88,655,810
84,66,124
69,104,182
82,101,139
78,64,126
79,71,107
83,63,128
32,76,129
68,74,95
69,89,136
32,78,68
160,334,223
67,71,238
65,77,192
82,84,354
68,71,223
73,68,171
79,68,113
76,66,157
79,70,106
71,60,381
79,79,129
32,78,168
68,67,205
69,75,140
32,70,66
67,65,234
65,83,132
66,65,194
69,76,162
67,87,179
69,80,117
82,84,127
65,91,176
32,63,107
89,45,813
32,67,178
160,376,311
160,251,363
69,75,194
76,63,281
69,62,91
67,79,184
84,65,254
82,79,117
79,71,100
70,74,457
73,67,188
83,73,222
73,70,96
79,63,137
76,68,158
79,69,125
71,57,251
79,66,100
190,70,258
160,396,397
76,68,128
65,75,102
66,59,115
79,78,151
82,73,76
65,81,168
84,69,233
79,75,93
82,67,114
73,72,164
79,72,117
160,424,239
32,74,196
68,65,104
69,84,135
32,69,71
69,71,291
71,58,261
82,75,188
69,78,202
83,72,184
79,76,122
160,178,200
190,64,242
188,72,209
8,63,370
8,63,153
162,462,665
8,72,117
8,66,213
8,61,173
160,362,208
190,67,225
32,66,205
162,556,591
86,64,234
162,387,644
8,73,138
8,65,234
162,599,476
37,63,254
67,65,281
79,66,82
76,63,163
69,63,114
83,72,183
84,79,249
32,76,145
35,321,338
188,71,317
32,65,149
80,87,291
82,87,95
79,70,89
84,85,194
32,73,175
46,65,298
35,807,936
8,67,385
8,67,187
8,71,252
188,76,277
32,65,160
20,739,332
71,57,309
66,64,268
32,71,124
46,66,557
35,602,517
96,633,26
188,77,252
32,63,156
78,72,151
46,65,420
32,67,204
35,28,659
188,72,236
32,70,155
20,82,386
72,61,303
84,82,255
79,70,117
46,61,418
32,67,120
35,90,519
188,69,209
32,62,158
72,61,340
66,68,188
46,59,545
32,72,127
35,492,791
188,68,170
32,69,153
67,71,218
84,80,173
80,86,265
46,68,487
32,64,115
35,91,804
188,74,210
32,61,160
81,232,905
85,79,159
73,72,127
67,63,214
75,168,500
46,61,290
32,65,136
35,676,869
188,70,189
32,66,155
75,725,550
80,78,282
84,92,207
84,80,136
46,66,349
32,68,179
35,649,813
188,77,190
32,70,150
82,67,259
73,70,148
78,73,189
46,59,500
32,68,190
35,136,549
188,78,163
32,67,151
71,64,295
76,66,265
85,80,224
46,72,373
32,78,166
162,518,556
39,62,310
46,60,513
8,67,250
188,75,305
32,70,147
85,72,230
32,77,182
162,354,584
39,66,230
46,71,490
8,62,399
188,76,198
32,69,149
67,72,462
82,75,257
32,64,113
39,59,180
39,64,336
39,46,174
39,46,280
162,408,696
160,417,217
39,64,198
8,69,355
188,69,263
32,61,161
70,66,316
65,87,207
76,68,126
32,66,146
162,444,559
39,62,189
46,69,567
8,68,350
188,71,266
32,65,154
71,57,201
79,74,141
84,86,250
32,75,140
162,291,586
39,51,297
40,61,116
46,68,552
162,644,719
8,73,130
162,386,563
162,648,499
162,397,531
162,505,512
162,619,621
162,579,686
162,589,525
162,614,719
162,377,580
162,529,632
90,87,221
90,98,244
188,72,198
32,69,148
71,66,269
79,71,148
84,88,208
32,70,144
162,431,520
39,60,237
8,62,280
162,355,598
46,67,339
188,77,243
32,70,149
71,67,271
84,70,103
80,79,236
32,65,96
46,63,289
162,541,486
90,76,184
35,719,573
188,75,174
32,68,155
66,67,176
84,69,176
46,70,476
32,70,143
35,659,545
188,76,316
32,69,161
66,67,149
68,74,259
46,72,564
32,68,155
35,188,580
188,77,288
32,61,148
78,71,163
65,80,102
46,70,487
32,68,173
35,458,481
188,73,199
32,62,160
75,350,6
46,65,525
32,73,108
35,62,296
188,73,295
32,66,157
67,70,503
76,76,195
46,72,435
32,70,106
35,94,7
188,76,180
32,62,155
67,64,175
80,76,219
75,985,937
46,72,283
32,74,187
39,64,249
162,336,526
46,71,431
8,72,275
162,618,592
90,94,250
162,519,656
39,58,204
46,62,451
8,65,332
188,67,286
32,69,154
82,70,378
84,70,106
79,67,124
32,84,185
68,78,147
69,84,139
32,70,78
80,79,168
76,63,251
65,71,97
81,56,30
32,69,167
32,74,145
8,68,419
162,333,578
39,58,225
39,59,216
37,65,381
39,61,165
96,265,345
96,859,685
13,73,477
65,91,226
76,67,127
84,68,161
65,83,207
32,65,161
83,74,304
65,84,174
78,68,154
84,71,86
79,70,108
82,76,103
73,70,97
65,82,114
76,73,126
162,518,519
162,442,684
67,70,298
13,70,477
13,81,354
162,492,692
86,74,348
13,71,333
13,63,315
162,468,699
88,237,826
162,385,641
86,72,193
13,66,329
13,76,264
