VK,HT,FT
20,110,-1
82,56,306
83,87,184
32,98,168
103,115,361
101,56,759
32,104,413
76,98,609
80,160,230
77,92,250
8,57,857
8,56,189
8,56,31
20,66,104
76,104,134
80,66,231
77,78,448
188,98,752
32,52,190
69,63,432
74,27,147
69,96,103
32,78,192
107,107,476
97,70,484
101,38,155
172,904,966
8,64,31
160,312,157
172,259,949
188,78,893
32,62,239
80,73,207
82,56,142
32,80,184
97,63,945
98,72,183
96,78,196
32,63,338
77,78,518
83,75,89
69,146,255
71,62,53
188,66,483
32,93,213
81,104,185
82,99,392
83,109,1058
32,78,187
104,154,205
96,63,237
32,125,598
77,75,261
83,79,564
69,94,191
71,57,33
188,62,66
32,93,187
81,124,48
84,172,312
32,88,247
99,77,747
102,96,203
96,62,4
32,64,674
77,152,165
83,78,144
69,1500,186
71,70,70
188,78,62
32,74,407
83,137,140
84,163,200
109,64,382
84,125,373
32,109,143
73,140,312
83,104,237
79,64,179
78,164,288
73,80,172
86,112,308
69,78,288
76,108,136
65,56,140
68,154,304
79,102,229
8,137,361
20,145,233
160,0,31
80,111,562
65,80,218
8,46,1217
8,78,174
80,103,1024
20,75,142
65,96,192
67,68,160
73,78,142
69,203,94
78,125,16
84,96,233
69,103,193
32,64,82
73,165,261
78,134,125
84,57,72
69,77,97
82,124,95
78,94,345
65,89,128
68,78,239
79,93,281
32,154,160
80,147,168
79,122,20
82,141,72
32,62,182
160,1500,952
67,58,138
67,98,173
71,78,239
32,78,1371
80,99,172
82,78,203
79,67,214
71,69,341
82,120,110
65,139,94
77,62,182
65,92,92
68,148,207
65,140,11
32,78,74
69,128,255
78,120,417
32,110,163
67,92,116
79,58,64
78,50,135
84,78,105
69,150,193
88,109,293
84,53,151
79,70,249
32,93,257
68,65,110
69,99,88
32,127,66
80,72,503
82,109,140
69,88,95
81,120,250
85,94,129
73,38,189
82,67,185
85,115,22
82,88,80
71,72,419
73,82,165
67,67,139
79,80,135
83,57,144
32,78,262
80,93,156
65,95,112
82,62,183
65,139,500
32,59,283
65,89,60
8,95,1388
67,79,96
73,94,265
82,72,213
85,135,125
71,94,268
73,98,234
65,63,79
32,156,152
86,77,205
65,124,113
83,65,288
67,40,467
85,77,303
76,92,23
65,143,315
82,63,397
32,113,199
80,95,139
69,127,208
82,94,341
73,75,174
70,72,371
69,72,89
82,104,152
73,111,218
67,133,401
65,56,203
13,80,140
13,104,182
160,389,988
83,74,168
86,128,280
190,150,537
32,125,172
97,59,329
104,109,808
96,76,226
111,81,381
105,140,68
96,104,153
32,62,524
160,0,218
70,62,248
67,91,216
32,69,129
37,0,145
37,0,515
37,0,167
37,0,31
32,72,168
77,80,171
77,52,159
160,1500,31
72,201,209
71,92,358
162,1,31
162,0,31
39,0,184
32,76,533
103,91,632
101,78,125
32,64,139
76,143,726
80,137,216
77,78,263
188,63,717
32,88,176
160,543,183
70,78,327
82,159,187
32,122,147
97,134,763
104,161,207
32,93,240
82,142,105
79,62,170
8,156,735
80,161,652
77,92,255
188,104,339
32,88,219
65,95,1054
70,143,224
69,82,72
66,61,218
82,98,139
73,121,122
76,64,184
13,80,296
38,48,30
38,0,278
38,0,31
162,186,31
67,63,458
9,106,1420
40,0,127
40,0,37
40,105,30
162,243,30
86,80,341
13,104,899
13,104,532
162,287,88
67,109,307
9,143,261
162,248,504
86,126,101
13,78,642
13,133,255
160,250,1072
83,87,289
69,72,38
32,59,297
65,107,124
74,66,132
85,47,111
83,144,159
84,48,80
65,93,232
32,104,192
77,95,633
69,80,91
68,132,156
73,51,80
67,59,8
65,78,163
67,73,217
73,73,205
79,88,165
78,78,269
32,19,144
65,97,262
78,62,96
84,47,1016
73,88,96
72,78,115
73,102,160
80,80,203
79,64,7
8,89,449
8,78,234
80,57,358
69,93,152
82,50,109
84,93,281
69,124,121
78,94,446
83,56,186
73,68,7
86,59,305
65,93,114
190,88,640
162,640,31
8,78,176
8,112,280
160,437,546
190,78,398
162,0,31
67,0,272
9,103,804
9,180,306
9,134,824
13,77,1088
162,241,603
86,27,478
9,85,174
9,107,837
65,137,125
76,61,125
84,56,370
65,76,125
32,94,122
83,86,82
65,108,254
78,126,142
65,103,637
84,107,263
79,124,244
82,104,309
73,84,168
65,83,200
76,40,201
9,104,329
