VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
162,500,490
86,110,297
8,65,709
8,65,211
162,546,451
39,80,261
8,85,722
8,63,256
8,72,154
8,61,203
68,76,361
65,88,131
162,535,609
39,82,166
39,72,267
39,71,249
39,68,247
39,65,256
39,67,229
162,629,590
39,81,163
160,836,520
40,76,246
160,393,331
162,841,32
160,958,95
162,841,32
40,80,293
8,89,925
32,67,374
69,67,216
78,65,126
32,69,162
84,73,258
82,74,154
65,77,181
84,64,160
65,80,148
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
65,71,199
78,67,116
84,64,296
73,71,184
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
67,64,145
79,69,93
32,70,184
69,64,110
78,70,113
68,58,156
79,65,117
86,66,154
69,70,124
78,64,118
79,72,142
83,73,116
79,73,147
46,82,345
46,71,287
46,69,304
46,68,305
46,68,314
162,505,538
46,68,176
46,73,433
46,66,315
46,66,323
46,65,318
46,68,315
46,68,315
13,72,442
8,73,649
13,70,476
46,78,346
162,581,663
39,81,162
39,74,284
39,73,232
39,68,247
162,610,561
37,75,134
37,61,237
32,70,357
68,70,202
73,71,135
65,74,113
32,68,135
8,64,557
13,70,476
80,81,228
82,78,107
69,76,146
84,67,323
73,68,142
66,62,283
73,72,142
65,76,123
76,64,124
162,511,600
46,71,310
162,607,675
162,306,299
188,70,456
32,70,158
67,71,222
79,69,85
78,71,167
32,63,159
70,72,495
82,71,178
65,92,177
78,69,132
67,64,116
65,85,156
32,64,133
77,62,201
69,71,62
74,71,192
79,81,123
82,72,111
73,76,142
65,75,118
32,68,180
67,76,330
79,69,77
78,69,157
32,63,151
82,69,261
69,73,185
83,83,190
80,93,91
69,61,88
67,79,167
84,77,195
79,70,108
32,71,174
65,72,182
76,67,123
32,65,157
68,75,275
73,70,122
65,71,104
32,71,107
80,80,223
82,74,71
69,73,151
86,64,223
73,77,131
79,70,134
39,90,253
32,75,700
89,69,255
32,75,192
82,71,244
65,96,181
76,73,128
69,69,116
83,77,160
32,62,109
71,68,321
82,67,125
85,75,172
69,66,101
83,77,178
79,77,146
83,69,145
32,65,112
69,71,261
78,68,93
32,62,166
65,74,262
77,65,94
66,56,200
65,84,118
83,116,118
32,68,166
66,65,342
65,95,87
83,109,96
69,76,182
83,77,178
188,70,190
32,63,156
78,65,266
79,71,170
32,74,167
82,98,120
69,83,125
70,70,222
73,71,120
69,69,70
82,63,157
69,78,133
32,67,115
70,66,459
8,89,499
68,75,302
73,63,155
83,72,132
69,73,164
8,69,451
78,63,326
69,74,111
65,74,179
188,65,201
32,64,163
84,72,325
79,69,120
83,68,140
32,64,127
80,73,183
82,71,96
79,71,120
68,62,219
85,72,172
67,66,134
84,71,233
73,73,161
86,64,170
66,69,220
65,93,111
8,63,496
8,68,157
65,79,119
32,66,206
69,66,247
70,70,269
69,100,114
67,77,195
84,72,200
73,73,161
86,64,170
65,73,110
40,65,387
160,393,331
80,86,218
79,82,148
82,71,135
69,74,150
83,71,247
69,78,146
8,69,451
8,69,184
8,64,172
8,64,224
8,58,198
82,67,366
69,74,126
83,74,185
69,78,146
78,71,136
84,73,87
65,80,206
32,68,113
76,65,232
69,65,83
83,77,161
73,71,80
79,71,141
78,73,177
69,67,85
83,76,155
32,65,180
85,71,335
76,67,200
67,69,156
69,123,145
82,99,147
79,71,131
83,67,194
65,95,136
83,85,102
32,68,166
69,68,292
78,68,93
32,62,166
77,63,288
85,73,163
67,67,221
79,70,145
83,73,163
65,95,136
32,103,137
89,66,285
85,71,171
71,62,201
65,84,112
76,69,127
32,78,184
89,73,243
32,74,179
77,67,235
85,73,163
71,62,201
71,69,256
69,77,118
84,71,237
188,70,456
32,70,158
69,65,307
78,58,139
32,74,267
84,73,258
82,74,154
65,77,181
84,64,160
77,71,118
65,81,110
73,69,169
69,69,110
78,68,107
84,75,102
79,68,92
32,68,168
162,301,708
8,90,157
84,77,387
82,72,146
65,83,193
84,65,190
65,82,146
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
67,65,212
79,72,56
78,69,153
32,65,156
78,63,408
73,78,131
83,70,135
84,76,250
65,83,144
84,69,207
73,75,125
78,70,168
65,74,100
188,69,244
32,67,163
83,66,230
73,83,87
78,66,229
32,69,153
8,64,437
8,63,184
32,65,301
73,71,262
78,73,155
68,63,110
73,77,93
67,60,109
65,76,129
32,64,104
66,60,425
85,77,141
67,66,134
72,74,129
69,71,111
83,77,178
32,64,155
67,65,278
79,70,61
78,71,161
32,57,160
76,62,217
73,71,165
68,75,148
79,69,113
67,67,162
65,87,152
73,69,169
68,71,162
8,69,465
78,63,326
65,77,114
32,70,139
89,66,285
85,71,171
32,69,242
8,65,558
8,64,172
32,65,301
68,71,203
69,73,144
88,74,257
65,102,169
77,73,104
69,74,108
84,70,211
65,81,202
83,92,101
79,72,163
78,74,194
65,70,109
173,66,496
13,72,442
160,390,377
162,841,32
40,80,293
8,89,925
160,371,334
83,109,166
69,81,193
32,79,131
82,76,255
69,76,150
65,89,186
76,70,112
73,66,155
90,103,89
65,104,91
32,61,180
69,66,247
67,63,210
79,72,100
68,73,269
79,73,175
80,69,225
80,69,159
76,72,180
69,71,79
82,73,127
32,70,116
65,89,322
82,70,210
84,74,138
69,100,132
82,89,148
73,70,174
65,82,107
76,63,119
32,79,162
89,73,243
32,74,179
86,64,313
69,94,121
78,62,126
79,72,142
83,73,116
79,73,147
32,68,258
81,84,160
85,68,107
69,69,76
32,73,108
68,70,281
69,71,146
83,79,171
67,65,249
65,99,167
82,74,193
84,74,138
65,87,204
32,66,132
80,94,362
65,75,62
84,66,230
79,68,125
76,56,160
79,65,134
71,66,131
73,66,176
65,68,138
32,63,170
84,71,335
82,68,159
79,73,99
77,68,202
66,64,216
79,78,172
84,73,177
73,72,149
67,64,141
65,70,193
40,65,387
40,53,240
40,48,205
40,44,187
13,71,556
109,76,754
162,500,490
86,110,297
32,69,166
160,406,351
69,97,255
67,91,244
79,78,143
68,73,269
79,73,175
80,69,225
80,69,159
76,72,180
69,71,79
82,73,127
32,70,116
67,63,292
79,69,62
76,65,175
79,69,166
82,78,114
32,71,220
86,64,313
69,94,121
78,62,126
79,72,142
83,73,116
79,73,147
32,68,258
68,62,136
69,73,131
68,71,205
32,66,136
8,65,558
8,64,172
32,65,301
77,67,235
73,73,127
69,69,197
77,70,136
66,65,210
82,65,104
79,66,121
80,71,168
83,63,172
8,67,540
8,66,176
83,69,156
32,66,162
73,70,172
78,75,150
70,80,183
69,136,118
82,93,176
73,70,122
79,75,137
82,73,71
69,78,166
83,70,214
32,58,128
162,424,418
46,70,322
46,65,386
46,66,315
46,66,323
46,65,318
162,505,538
46,68,176
46,73,433
46,66,315
46,66,323
46,65,318
46,68,315
32,67,303
35,91,300
46,73,233
46,85,203
32,76,145
46,81,477
46,69,322
46,69,304
46,68,305
46,68,314
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
35,72,271
46,73,290
46,81,214
32,75,165
40,91,467
46,60,331
46,79,176
46,71,246
46,68,305
46,68,314
32,67,303
35,91,300
46,73,233
162,581,663
37,75,187
37,64,245
162,497,533
37,72,137
162,344,642
8,72,211
8,65,298
8,80,263
8,64,261
8,59,233
8,56,197
8,56,197
8,56,197
46,96,599
160,322,274
83,102,201
35,77,222
46,73,290
46,81,214
46,78,278
46,68,305
32,75,280
35,91,300
46,73,233
46,85,203
32,76,145
40,101,487
40,72,278
40,48,205
8,89,925
46,96,599
46,71,287
46,69,304
46,68,305
32,75,280
35,91,300
46,73,233
46,85,203
32,76,145
46,81,477
46,69,322
46,69,304
40,80,837
46,61,374
46,78,181
46,71,246
46,68,305
46,68,314
46,68,315
46,68,315
46,68,315
32,67,303
35,91,300
46,73,233
46,85,203
32,76,145
39,108,462
46,95,427
46,64,339
46,69,304
46,68,305
46,68,314
46,68,315
46,68,315
46,68,315
46,68,315
35,72,271
46,73,290
46,81,214
46,78,278
162,491,587
90,118,296
46,78,346
46,71,287
32,74,233
40,90,476
46,62,324
46,79,176
46,71,246
46,68,305
46,68,314
32,67,303
39,108,462
46,95,427
46,64,339
46,69,304
46,68,305
46,68,314
46,68,315
46,68,315
46,68,315
46,68,315
35,72,271
46,73,290
46,81,214
46,78,278
46,68,305
32,75,280
46,81,477
35,83,226
46,73,290
46,81,214
32,75,165
40,91,467
40,72,278
40,48,205
38,60,695
46,78,346
46,71,287
46,69,304
46,68,305
32,75,280
46,81,477
35,83,226
46,73,290
46,81,214
46,78,278
46,68,305
46,68,314
32,67,303
40,90,476
40,72,278
8,89,925
46,96,599
46,71,287
46,69,304
46,68,305
32,75,280
35,91,300
46,73,233
46,85,203
13,72,442
109,76,754
32,69,166
160,406,351
69,97,255
67,91,244
79,78,143
68,73,269
79,73,175
8,67,495
8,70,214
68,71,330
79,70,138
80,69,225
80,69,159
76,72,180
69,71,79
82,73,127
32,70,116
67,63,292
79,69,62
76,65,175
79,69,166
82,78,114
32,71,220
65,97,233
82,70,210
84,74,138
69,100,132
82,89,148
73,70,174
65,82,107
76,63,119
32,79,162
68,75,275
69,76,143
32,67,113
65,79,167
77,65,94
66,56,200
79,78,172
83,58,103
32,66,114
77,67,235
73,73,127
69,69,197
77,70,136
66,65,210
82,65,104
79,66,121
83,61,158
32,54,108
73,70,151
78,75,143
70,83,192
69,136,118
82,93,176
73,70,122
79,75,137
82,73,71
69,78,166
83,70,214
160,393,331
190,71,182
162,500,490
46,71,310
46,65,386
46,66,315
46,66,323
46,65,318
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
32,67,303
40,90,476
46,62,324
46,79,176
46,71,246
46,68,305
46,68,314
32,67,303
35,91,300
46,73,233
46,85,203
32,76,145
40,101,487
46,60,331
46,79,176
32,68,132
35,90,233
46,72,192
46,85,203
32,76,145
40,101,487
46,60,331
46,79,176
32,68,132
35,90,233
46,72,192
46,85,203
32,76,145
40,101,487
46,60,331
46,79,176
32,68,132
35,90,233
46,72,192
46,85,203
32,76,145
46,81,477
46,69,322
46,69,304
46,68,305
46,68,314
46,68,315
46,68,315
32,67,303
8,65,558
40,65,387
46,61,374
46,78,181
46,71,246
32,76,359
160,406,351
80,81,183
35,77,222
46,73,290
46,81,214
32,75,165
40,91,467
46,60,331
46,79,176
32,68,132
35,90,233
46,72,192
46,85,203
32,76,145
40,101,487
46,60,331
46,79,176
32,68,132
35,90,233
46,72,192
46,85,203
32,76,145
162,557,419
67,115,316
13,72,442
13,72,311
162,309,222
86,100,260
13,68,917
160,390,377
80,99,310
79,86,110
82,70,125
32,65,151
78,68,268
8,65,574
8,67,183
8,61,210
8,58,233
79,66,451
32,72,192
78,68,268
8,65,574
8,67,183
82,69,329
32,77,235
78,68,268
79,70,144
32,72,159
80,79,223
79,83,83
68,69,245
69,68,145
82,74,154
32,65,158
82,71,244
69,75,154
65,84,178
76,69,128
73,66,155
90,103,89
65,104,91
82,83,302
83,75,228
69,73,164
32,68,104
69,69,262
88,79,221
84,92,234
82,72,146
65,83,193
67,68,198
67,69,166
73,75,88
79,73,143
78,67,153
32,67,147
68,69,224
69,74,133
32,70,112
83,74,310
65,79,116
78,75,106
71,68,234
82,71,93
69,74,150
32,67,145
69,68,198
78,68,118
32,71,151
69,65,184
76,61,114
32,71,162
68,65,140
73,63,112
65,70,101
32,71,107
68,67,135
69,75,135
32,65,83
76,66,243
65,73,88
32,70,99
70,78,400
69,78,110
67,78,171
72,73,115
65,65,90
32,65,192
89,66,285
85,71,171
32,69,242
80,81,246
79,86,89
82,70,85
32,69,170
66,74,317
8,65,579
8,65,211
8,64,205
8,61,203
8,58,198
8,56,197
8,56,197
32,65,328
79,76,318
82,67,110
32,68,167
66,74,317
85,77,141
69,63,89
78,66,113
65,75,142
32,67,103
69,66,247
162,361,509
37,75,187
37,64,245
37,66,226
80,81,228
162,500,490
39,82,166
39,72,267
39,71,249
86,83,259
79,71,127
76,67,171
85,70,216
67,65,106
73,65,84
79,76,136
78,68,181
32,72,176
68,69,224
69,74,133
32,70,112
76,67,207
65,73,88
32,70,99
79,73,339
65,67,168
8,63,496
8,68,157
80,89,478
65,88,88
67,72,193
73,72,83
69,72,113
78,69,93
84,79,108
69,76,114
32,66,104
68,70,281
69,71,146
8,62,457
8,64,191
83,70,321
69,70,156
32,68,104
68,68,250
69,72,144
67,76,214
73,73,103
68,76,148
69,73,176
32,68,105
83,77,275
79,68,116
73,47,55
76,66,201
8,65,492
8,64,188
76,63,396
73,68,170
67,67,86
73,71,142
84,66,112
65,76,192
