VK,HT,FT
97,51,-1
96,35,166
96,56,143
96,118,25
13,57,631
160,0,380
76,84,133
65,95,349
66,89,215
79,114,278
82,60,168
65,99,143
84,62,451
82,106,117
79,60,20
73,30,1135
79,76,443
8,111,0
8,117,152
8,105,158
8,36,22
82,82,1084
8,23,225
79,54,528
82,75,368
73,182,216
79,97,260
32,99,86
67,109,340
79,60,0
78,0,233
84,74,223
82,110,128
79,50,190
76,111,298
32,94,392
101,86,593
111,76,391
101,470,273
160,283,0
190,116,535
32,78,0
162,396,205
162,68,219
86,82,581
20,148,259
71,92,444
66,96,579
32,75,265
35,69,221
96,52,362
188,56,221
32,100,71
78,110,308
46,10,321
32,113,231
35,87,776
20,56,573
188,67,788
32,93,236
72,38,527
84,64,104
79,178,444
46,100,742
32,119,295
35,87,159
188,90,243
32,59,184
72,71,438
66,75,287
46,0,0
32,132,246
35,107,146
160,380,204
80,98,122
65,174,242
67,151,161
73,84,129
69,210,143
78,72,53
84,88,96
69,89,16
32,75,183
73,322,356
78,109,250
84,113,99
69,127,174
82,91,159
78,168,166
65,98,219
68,135,121
79,63,104
32,96,86
162,419,59
8,0,646
8,64,256
13,105,161
160,245,391
83,92,352
69,73,252
32,77,332
84,114,551
82,138,153
65,126,355
78,87,496
83,50,268
70,194,805
85,68,234
78,89,94
68,103,376
69,92,193
78,97,156
32,72,95
71,84,430
76,67,117
79,86,231
66,82,265
85,4,153
76,117,413
79,38,292
83,51,297
32,89,119
82,77,401
79,87,204
74,91,863
79,71,334
83,164,294
32,138,0
67,104,251
79,183,141
78,109,181
32,0,40
77,102,1059
69,243,28
74,63,304
79,90,137
82,99,141
73,0,82
65,96,588
32,91,90
68,90,323
69,112,93
32,106,0
8,106,880
76,104,410
32,79,192
72,120,392
84,110,447
79,0,303
188,57,395
32,80,274
89,68,139
8,142,339
89,96,675
32,82,200
68,93,192
69,78,170
32,101,100
76,85,775
65,74,187
32,76,115
68,57,460
73,62,56
83,87,147
78,131,192
69,101,218
65,107,256
190,92,900
32,23,673
160,615,71
69,140,342
86,0,452
76,99,632
8,3,361
79,81,936
76,78,196
85,125,180
67,90,367
73,82,317
79,132,959
78,62,62
65,90,222
32,124,196
67,125,1
76,111,150
73,63,256
78,82,204
73,46,136
67,126,71
65,112,193
77,77,234
69,105,402
78,84,0
84,103,193
69,152,167
32,79,97
69,140,412
83,77,195
84,96,263
65,163,51
66,86,420
76,36,789
69,25,231
188,75,489
32,51,165
80,117,288
79,66,163
82,62,354
32,43,2
76,67,725
79,69,166
32,52,524
81,81,543
85,37,117
69,91,119
32,79,112
83,116,286
69,104,220
32,103,96
68,145,0
69,138,137
67,97,422
73,71,462
68,141,184
69,92,204
32,111,171
69,117,433
88,125,201
84,129,207
69,131,197
82,101,0
78,115,120
65,57,136
67,180,542
73,105,225
79,127,224
78,101,207
32,64,256
67,166,187
79,109,71
78,46,0
32,0,334
80,124,153
65,72,203
85,91,108
84,84,283
65,111,348
83,110,306
32,95,188
68,162,488
69,82,172
32,83,66
65,154,337
76,49,70
65,150,90
82,92,403
65,63,209
77,83,331
65,129,157
8,66,802
8,53,349
8,16,59
77,108,362
65,131,178
32,91,655
89,73,560
32,71,277
83,100,385
69,89,247
71,48,389
85,79,236
73,109,214
77,84,122
73,97,75
69,67,174
78,123,62
84,115,61
79,313,63
32,89,173
80,65,289
79,148,157
82,112,240
32,121,499
67,138,314
79,125,101
78,151,235
83,82,230
85,897,208
76,95,145
84,116,217
79,44,233
82,97,292
73,0,204
79,129,69
83,181,294
32,77,90
69,116,193
88,99,348
84,165,297
69,112,116
78,88,431
79,98,360
83,95,141
32,93,498
68,113,337
69,129,164
32,74,145
160,373,1118
67,50,502
76,115,772
73,90,237
78,72,173
73,131,156
67,169,83
65,124,85
32,79,376
160,421,606
77,68,914
69,65,179
68,89,81
73,154,248
67,85,133
65,63,265
32,110,353
89,75,363
32,40,145
160,871,245
72,104,390
69,99,59
77,105,195
65,130,135
84,76,345
79,56,200
76,93,309
79,85,410
71,115,54
73,108,256
85,70,276
65,170,443
8,86,1124
8,109,58
65,72,872
160,517,223
162,98,0
35,71,24
35,23,66
162,346,520
160,258,9
38,0,711
38,57,146
38,0,74
38,43,0
38,17,72
38,0,115
38,20,26
38,71,0
38,0,28
162,0,296
67,179,0
9,127,1359
162,697,275
86,141,352
9,143,710
9,111,385
65,66,40
76,80,204
84,70,513
65,102,37
32,99,370
83,127,0
65,109,221
78,84,210
65,122,0
84,83,341
79,100,53
82,46,149
73,0,224
65,89,0
76,101,137
0,1057,0
8,110,880
9,102,1106
