VK,HT,FT
97,48,-1
96,56,184
96,64,152
96,56,152
8,48,-1
8,72,816
13,80,-1
160,248,1304
80,96,200
65,72,80
67,56,200
73,64,80
69,64,88
78,64,112
84,72,56
69,72,112
32,56,88
69,48,-1
78,48,96
32,64,152
8,64,312
8,56,152
8,56,144
67,56,168
76,72,96
73,64,168
79,40,8
78,80,152
73,64,136
8,64,304
8,56,160
8,64,128
78,56,208
73,64,128
67,64,96
65,72,144
77,56,128
69,64,96
78,56,104
84,80,64
69,72,104
32,64,88
69,64,96
83,80,144
84,88,184
66,72,152
65,72,24
76,80,168
69,64,120
8,56,312
8,56,160
8,48,144
8,56,128
65,64,192
66,56,184
76,56,184
69,40,72
188,56,-1
32,56,160
76,40,-1
76,56,136
69,56,96
71,48,176
79,64,80
162,128,528
8,56,96
69,56,1256
78,56,112
32,64,152
82,72,208
65,72,184
78,56,112
71,56,96
79,64,96
32,56,168
67,48,240
8,72,304
68,56,88
69,56,144
32,64,80
65,72,128
78,64,136
84,88,152
73,80,200
67,48,288
79,64,96
65,72,120
71,80,240
85,80,120
76,56,192
65,72,64
67,64,168
73,56,32
79,72,120
78,48,168
32,72,136
160,304,128
56,72,256
160,560,816
82,96,200
73,88,88
78,56,168
32,64,136
8,56,1208
8,48,176
8,48,152
8,48,144
8,56,152
160,1500,728
53,64,888
54,64,256
55,72,248
56,80,304
57,112,1032
162,368,-1
37,96,592
37,40,232
39,56,816
162,480,240
8,104,120
162,160,1216
39,64,88
160,728,504
82,144,312
73,200,160
78,128,216
8,48,848
8,56,168
8,48,240
8,48,608
160,792,400
82,88,392
73,88,128
78,80,160
32,80,160
98,72,800
110,72,176
100,72,344
96,72,1248
160,840,368
48,96,720
162,320,-1
37,80,176
162,224,424
37,112,120
162,496,520
37,96,352
40,88,824
38,80,944
162,168,248
37,56,352
65,64,664
78,48,104
84,80,184
73,72,176
67,56,264
79,64,96
65,64,104
71,80,176
85,64,88
76,64,168
65,64,80
67,64,160
73,64,72
79,80,112
78,64,160
32,72,512
162,320,416
39,64,224
39,56,336
39,72,168
39,56,168
39,56,152
39,56,152
39,80,336
13,96,-1
8,56,-1
8,72,120
76,56,232
69,64,96
71,56,216
65,56,112
32,80,400
8,64,344
8,64,152
8,72,144
8,64,152
8,64,160
76,48,280
76,64,192
69,72,128
72,80,400
65,56,72
32,56,176
8,64,432
8,56,152
8,64,136
71,48,672
65,56,120
32,56,136
65,64,176
32,64,-1
80,96,184
79,88,80
82,64,64
32,48,160
76,64,136
79,56,136
32,64,136
81,72,80
85,72,88
69,72,64
32,64,112
83,88,96
69,64,160
32,48,72
73,80,240
78,64,152
73,72,632
8,64,448
68,48,120
73,64,168
67,64,128
65,48,152
32,64,56
69,64,-1
88,64,184
84,96,240
69,96,128
82,88,80
78,56,136
65,64,80
67,72,144
73,64,80
79,72,128
78,64,144
32,56,224
67,56,-1
79,80,48
78,56,168
32,56,144
80,88,136
65,56,136
85,72,72
84,64,224
65,112,80
83,104,80
32,72,136
68,72,112
69,64,144
32,80,56
65,64,400
76,56,104
65,96,80
77,56,160
82,72,80
8,56,688
8,56,160
8,64,152
82,56,96
8,64,440
65,72,128
82,64,152
77,48,104
65,56,96
32,48,104
89,64,-1
32,72,200
83,72,88
69,56,160
71,56,160
85,64,64
73,72,128
77,88,136
73,72,120
69,72,96
78,64,96
84,80,72
79,64,104
32,64,152
80,88,160
79,72,80
82,64,80
32,64,144
67,64,120
79,64,80
83,80,152
78,48,40
85,64,168
76,48,176
84,64,72
162,96,424
8,64,40
67,56,464
79,64,72
78,56,168
83,56,128
85,64,80
76,56,176
84,56,72
79,48,128
82,64,64
73,72,112
79,48,136
83,56,72
32,56,120
69,48,96
88,64,176
84,72,216
69,96,104
82,72,88
78,40,24
79,56,96
65,24,112
83,80,8
32,56,104
68,56,152
69,56,128
32,56,80
8,56,552
8,56,168
8,48,152
8,40,152
8,56,136
8,56,144
83,56,144
32,56,136
68,56,216
69,56,144
32,56,88
67,40,272
76,64,56
73,48,152
79,24,8
78,56,128
8,56,472
8,64,152
78,80,256
73,64,160
67,56,104
65,64,160
32,56,136
77,56,-1
69,56,104
68,64,152
73,56,128
67,64,64
65,64,136
32,72,152
8,56,-1
188,64,264
32,80,152
67,64,160
65,88,152
82,64,160
68,64,152
73,72,56
79,64,144
76,48,168
79,80,128
71,72,64
73,72,144
65,56,88
32,72,184
89,56,176
32,56,168
72,80,176
69,56,96
77,64,168
65,80,32
84,64,192
79,56,48
76,56,160
79,56,120
71,56,184
73,64,624
65,64,328
160,1500,1240
162,1500,16
38,64,168
38,56,208
38,40,208
39,56,472
162,512,1160
67,88,320
9,120,248
162,328,640
86,80,280
9,48,1136
20,33,8
20,56,1352
9,48,992
65,48,448
76,56,184
84,48,152
65,80,240
32,56,168
83,104,384
65,72,112
78,56,152
65,72,40
84,80,176
79,72,104
82,64,88
73,64,168
65,48,112
76,56,136
