VK,HT,FT
97,80,-1
96,78,391
96,64,172
96,74,154
96,57,145
162,78,32
8,72,192
8,72,168
8,0,184
8,0,30
96,78,247
105,126,229
99,92,186
96,108,761
162,0,46
86,160,529
8,80,882
8,72,235
104,78,143
97,71,454
8,0,31
8,64,120
99,157,767
105,123,250
8,0,168
97,78,494
105,196,331
99,213,237
37,100,31
32,80,352
72,80,202
73,137,425
80,88,148
79,95,190
70,104,124
79,80,157
78,52,360
69,100,140
84,20,142
73,152,184
67,63,158
79,62,106
188,111,487
32,123,196
73,69,297
77,139,105
80,39,212
82,47,171
69,57,127
83,78,8
73,20,49
79,85,32
78,88,68
65,101,112
32,154,208
51,148,157
160,139,296
82,180,242
8,64,392
8,48,189
160,420,631
82,125,374
51,91,97
188,101,468
32,96,265
69,72,486
83,172,169
67,26,339
65,97,165
83,80,212
79,57,108
83,136,173
32,109,151
162,327,122
8,0,153
8,56,30
162,215,32
39,109,31
39,46,31
39,63,30
39,96,184
39,0,30
39,0,30
39,0,31
37,56,628
39,0,30
8,94,10
162,519,31
39,153,219
39,0,30
162,0,276
39,93,215
83,109,562
73,128,172
66,99,311
73,60,34
76,78,94
65,84,115
78,78,111
67,130,280
73,136,27
65,63,115
83,98,33
32,126,172
65,152,94
73,78,160
83,56,131
76,93,217
65,125,136
68,61,303
65,125,128
83,78,137
32,52,327
69,104,505
78,94,437
32,78,218
66,52,286
73,51,261
65,152,126
80,45,510
73,72,212
67,92,219
65,109,144
76,186,120
188,88,669
32,15,142
162,458,192
39,72,501
39,109,375
39,88,32
39,0,30
39,56,30
32,125,167
67,80,281
79,94,56
78,144,611
32,56,216
82,109,225
69,94,0
81,56,316
85,62,16
69,72,169
82,130,55
73,61,147
77,80,283
73,80,136
69,11,162
78,126,136
84,81,96
79,133,88
32,80,144
68,63,93
69,104,41
32,82,156
79,80,459
88,78,366
73,72,94
78,160,234
79,78,170
84,142,266
69,77,77
82,124,238
65,90,183
80,140,291
73,141,145
65,123,187
32,128,141
80,144,742
79,128,36
82,109,530
32,85,189
67,113,210
65,140,201
78,93,139
85,149,139
76,148,152
65,128,94
188,112,540
13,52,578
160,1459,283
82,78,342
69,14,141
71,81,154
85,66,192
76,94,235
65,96,144
82,93,149
32,78,132
80,80,165
69,144,79
82,63,110
70,74,235
85,67,90
83,93,200
73,62,102
79,80,193
78,49,259
188,64,268
32,17,201
80,122,230
85,100,254
76,123,263
83,18,160
79,88,731
83,100,112
32,103,172
67,130,159
79,117,33
78,48,207
83,173,199
69,210,208
82,88,60
86,87,256
65,90,137
68,141,211
79,63,174
83,46,120
190,80,451
8,71,152
32,78,1223
160,195,375
67,77,294
79,129,455
76,72,156
69,84,133
83,66,234
84,109,60
32,93,345
162,334,287
86,200,249
162,0,31
8,88,32
8,0,327
188,55,479
32,63,185
80,85,140
82,63,62
79,78,78
73,144,1370
84,127,338
46,110,651
32,54,226
35,120,654
162,0,674
37,141,31
37,87,31
37,78,29
37,0,151
8,61,772
162,0,32
39,72,136
39,0,139
39,94,187
39,0,32
39,0,140
162,205,31
46,187,184
46,141,30
8,0,31
188,78,559
32,137,297
20,112,70
71,88,240
66,78,72
46,94,156
32,28,930
35,88,918
96,167,202
188,102,672
32,88,265
78,96,893
46,72,167
32,91,477
35,94,584
188,82,192
32,194,234
72,51,93
84,46,109
79,52,354
46,56,192
32,81,771
35,110,917
20,88,139
188,112,624
32,80,152
72,105,180
66,96,241
46,116,158
32,106,775
35,92,479
188,63,191
32,63,160
67,91,403
84,49,208
80,160,113
46,0,398
32,107,593
35,90,896
188,112,1096
32,82,184
81,104,128
85,176,1
73,108,71
67,63,73
75,176,267
