VK,HT,FT
97,67,-1
96,90,207
96,67,193
96,75,185
162,983,1244
86,111,177
8,56,376
101,67,862
46,59,433
97,51,180
8,59,1344
162,992,70
67,91,400
162,443,1042
86,72,267
162,217,1359
8,59,135
8,59,223
8,46,282
13,67,298
8,59,474
40,72,222
40,59,290
40,75,183
13,70,336
69,103,183
78,51,125
32,83,239
84,76,881
82,81,175
65,67,238
84,59,144
65,105,177
77,67,64
73,67,138
69,67,103
78,60,134
84,59,263
79,67,103
32,51,175
69,43,81
78,89,127
68,51,183
79,41,143
86,67,111
69,85,139
78,67,147
79,78,168
83,90,163
79,7,236
32,51,774
80,123,178
82,77,86
79,72,121
162,1355,670
8,65,128
84,91,605
8,59,391
89,58,159
32,51,325
67,52,116
79,57,127
78,59,163
84,67,164
82,93,175
79,59,41
76,75,191
32,43,179
69,51,100
86,73,204
79,66,129
76,27,198
85,75,225
84,56,237
73,61,179
86,66,199
79,58,136
32,79,179
80,130,191
79,67,103
82,96,101
32,59,215
83,70,1313
79,53,157
83,65,127
80,49,174
69,35,133
67,81,206
72,67,660
65,61,100
32,53,151
68,67,481
69,82,159
32,56,111
70,51,309
73,47,191
83,54,143
85,95,218
84,56,280
82,59,68
65,83,200
8,58,195
8,57,183
8,51,166
82,43,1161
65,67,181
32,51,111
86,47,284
69,35,135
83,59,207
73,68,127
67,59,100
65,67,168
76,51,125
8,47,513
32,59,745
188,50,637
32,75,187
0,81,793
76,79,263
69,72,161
86,51,207
8,68,377
8,59,167
8,59,164
8,43,191
76,43,283
69,65,90
86,56,226
69,75,143
32,51,219
80,58,215
65,96,158
76,58,142
73,67,279
68,50,190
69,57,175
90,110,146
32,67,610
77,73,183
85,85,191
67,69,198
79,73,37
67,58,200
85,56,127
84,59,340
65,36,111
78,76,818
69,72,211
65,90,177
39,73,279
162,336,719
13,51,538
8,59,108
67,59,125
79,75,130
78,65,214
32,67,178
69,59,967
83,46,180
65,77,71
83,70,135
79,63,161
32,53,232
68,46,119
69,67,145
66,60,143
84,72,199
73,59,152
82,57,111
8,51,387
84,59,843
79,74,109
8,19,567
8,96,307
8,67,175
8,43,162
73,87,508
84,67,153
79,59,126
32,67,199
72,49,162
8,94,209
83,57,86
69,66,183
82,67,160
79,67,85
83,91,166
79,67,92
40,65,1298
162,511,574
37,67,111
37,45,413
37,67,410
37,59,331
37,59,168
37,67,239
37,52,311
162,1449,529
37,70,127
37,51,247
162,280,431
37,59,360
37,59,205
65,88,151
32,56,125
80,83,207
82,67,114
69,83,191
68,59,173
79,73,85
77,68,183
73,75,193
78,65,165
73,66,124
79,62,168
79,74,184
8,59,398
32,51,263
68,67,143
69,55,167
32,51,206
46,73,498
46,56,205
162,207,315
46,61,142
162,540,665
46,59,173
46,63,375
162,535,862
38,48,107
67,75,131
79,51,148
78,96,207
32,43,159
8,88,439
8,74,175
8,49,285
8,40,178
32,50,633
67,9,113
79,67,179
78,72,197
32,59,199
76,74,166
69,54,128
86,59,207
69,98,127
32,67,180
65,142,166
85,69,483
77,51,189
69,59,69
78,49,141
84,43,173
79,72,102
32,66,196
68,76,114
69,78,159
32,59,78
80,59,57
65,59,75
8,59,511
8,59,160
76,41,263
65,59,86
32,61,135
84,73,205
69,146,138
77,100,135
80,57,183
69,59,344
82,66,214
65,67,171
84,43,225
85,67,131
82,43,193
65,90,210
32,44,167
76,74,673
79,51,167
67,71,117
65,55,205
76,51,148
32,54,164
89,4,192
32,67,215
69,67,138
82,43,236
73,51,512
84,104,356
69,6,167
77,94,122
65,98,116
160,1263,425
83,100,199
69,67,199
32,59,117
84,71,360
82,60,183
65,147,215
78,59,143
83,73,167
70,81,738
85,67,168
78,59,199
67,59,112
73,42,109
8,43,850
8,59,175
68,68,71
73,60,64
79,67,160
32,59,171
49,59,165
32,59,87
160,211,103
85,60,175
78,78,180
73,70,151
68,51,182
65,94,151
68,67,147
32,68,134
68,65,54
69,123,151
32,51,79
80,45,191
76,42,181
65,59,68
83,123,345
77,43,125
65,67,166
32,43,191
69,59,131
78,59,84
32,159,191
69,43,208
76,50,148
32,83,159
68,65,135
73,67,124
65,71,105
32,54,102
68,51,143
69,59,167
32,75,26
65,22,179
89,61,175
69,75,166
82,51,166
38,59,199
162,553,612
37,0,163
37,83,215
37,59,272
37,51,183
37,51,209
162,313,211
39,43,109
39,75,210
83,51,167
85,72,183
66,25,231
162,651,647
39,88,103
162,1339,1270
39,67,117
39,92,215
39,75,193
39,51,837
39,51,244
37,86,440
8,51,335
103,48,563
38,59,53
162,1028,335
37,72,163
37,59,186
37,43,222
37,37,239
37,59,607
37,51,159
46,59,293
46,51,272
46,71,383
46,95,183
46,71,212
46,59,222
66,51,223
76,83,175
65,75,454
78,67,143
32,68,26
68,59,132
65,88,204
188,72,127
8,59,350
8,54,177
8,93,175
8,41,343
68,60,684
65,94,183
77,75,175
8,90,333
188,75,495
32,57,179
83,78,71
69,56,191
32,45,103
80,64,183
82,67,87
79,74,144
72,76,255
71,85,32
82,72,101
69,93,179
8,60,792
8,59,214
8,59,159
8,42,172
71,53,507
82,46,101
69,46,166
83,74,199
65,86,120
190,58,240
38,0,309
38,59,543
38,0,183
38,43,54
162,353,405
37,51,167
37,59,215
37,51,335
37,59,312
188,59,809
32,48,165
76,91,160
69,59,34
86,51,207
69,91,127
77,59,111
69,59,54
78,65,109
84,91,58
69,75,117
32,50,114
65,57,179
85,59,131
77,66,202
69,54,160
78,28,127
84,35,189
65,90,217
68,80,180
79,67,129
83,43,160
