VK,HT,FT
97,564,-1
96,521,725
96,919,599
96,981,366
40,142,427
40,76,690
40,636,300
13,668,699
162,493,503
86,581,624
162,620,493
8,65,255
8,66,311
160,529,481
69,72,217
67,72,184
79,74,141
71,659,912
82,84,320
65,101,120
70,344,208
73,80,192
65,83,127
32,76,123
160,286,315
65,87,116
66,69,262
68,68,129
79,81,112
77,659,826
73,70,165
78,70,133
79,81,99
173,247,382
82,81,176
69,74,167
78,76,125
79,80,135
86,639,454
69,82,211
83,98,168
73,76,134
67,80,161
79,75,104
8,66,466
8,65,141
65,96,113
8,69,443
67,80,203
65,89,117
76,72,128
46,74,245
46,73,227
32,73,126
46,77,286
46,77,259
35,75,83
46,70,246
46,77,224
32,73,109
40,10,127
46,74,227
46,78,245
32,71,127
35,76,47
46,73,221
46,78,286
32,70,114
40,476,125
35,79,131
46,73,243
46,75,229
32,65,118
40,411,918
46,78,275
46,78,275
32,65,116
35,78,121
46,71,256
46,76,234
32,70,109
40,97,958
40,363,231
40,514,946
46,70,270
46,75,236
46,79,257
46,78,237
37,532,390
162,499,518
160,955,410
40,830,997
40,30,760
40,729,398
40,855,811
40,491,523
40,676,23
40,155,531
40,806,152
40,381,663
40,825,124
40,40,54
40,492,479
40,938,548
40,972,53
40,66,947
40,455,914
40,980,184
40,113,2
40,874,169
40,668,195
40,707,752
40,937,851
40,87,845
40,280,996
40,912,169
40,86,857
40,313,415
40,596,130
40,5,780
8,63,396
13,989,743
8,58,532
8,60,217
32,77,103
160,522,339
83,93,152
69,72,108
32,70,77
68,70,137
69,70,194
67,81,194
73,81,115
68,73,189
69,81,111
32,70,75
82,88,211
69,74,181
65,94,143
76,68,228
73,71,125
90,923,359
65,100,110
67,78,147
79,79,123
73,73,173
80,892,146
79,82,140
8,63,374
8,67,311
162,519,495
8,62,444
8,64,234
8,66,225
160,916,196
80,836,381
79,71,104
82,85,111
32,67,157
80,450,713
162,590,476
8,59,528
8,63,131
160,741,704
80,709,370
79,80,112
82,90,218
32,69,204
69,72,190
82,89,359
8,61,472
8,65,162
80,771,522
69,77,139
82,91,206
83,93,134
73,73,151
83,92,170
84,83,188
89,679,362
73,77,107
8,64,392
8,66,316
73,77,145
82,92,255
32,76,121
67,73,164
79,72,138
78,76,134
32,77,175
68,72,184
79,74,112
76,71,139
79,72,104
82,86,138
32,77,150
89,498,281
32,67,158
76,75,235
69,83,129
86,460,154
69,79,121
32,71,78
68,73,147
69,78,212
78,75,128
69,77,111
70,976,73
65,103,144
8,62,268
8,64,385
8,65,279
8,67,223
70,330,164
69,82,162
78,68,117
83,91,140
65,101,129
32,75,109
65,103,107
66,73,323
68,72,166
79,75,110
77,360,64
73,71,104
78,68,123
65,87,99
76,73,165
188,68,398
32,71,173
83,88,182
69,71,214
32,69,90
68,71,157
69,71,125
67,82,133
73,80,122
82,82,144
8,69,412
68,68,122
69,71,114
32,68,82
82,83,351
69,75,170
65,89,139
76,75,155
73,73,218
90,83,991
65,88,131
82,85,102
32,74,129
67,78,180
79,74,118
76,68,210
69,74,142
67,80,170
73,73,203
83,90,133
84,86,155
69,77,172
67,75,166
84,90,186
79,81,142
77,910,918
73,74,117
65,90,143
32,69,180
67,74,193
79,72,142
78,76,128
32,68,188
160,234,952
79,81,100
82,87,341
73,78,90
78,69,129
65,92,131
32,77,176
67,68,149
79,73,139
77,768,360
80,163,26
162,521,499
8,66,239
162,506,507
8,62,291
160,996,508
83,92,135
69,69,122
68,70,171
73,77,101
77,622,216
69,75,102
78,72,141
84,87,181
79,74,113
32,73,144
85,317,47
82,82,167
69,84,208
73,79,154
78,77,117
65,105,99
82,85,120
73,73,119
79,75,111
160,850,570
190,684,532
32,71,164
162,471,529
86,347,870
37,367,159
8,60,524
35,75,115
162,671,407
37,331,448
162,556,367
37,48,966
80,538,193
72,973,107
8,62,373
160,826,623
72,255,658
32,74,131
35,73,109
188,70,537
32,69,171
67,74,146
79,81,108
76,71,215
79,78,101
82,82,249
