VK,HT,FT
96,741,-1
96,430,371
96,237,119
96,19,760
105,884,819
99,680,949
96,246,245
160,719,134
80,139,493
65,115,150
67,207,692
73,67,0
69,90,152
78,78,80
84,278,532
69,92,124
32,73,63
162,530,252
8,389,558
160,106,727
80,794,243
65,78,262
67,341,140
73,69,69
69,90,98
78,71,200
84,572,944
69,83,134
32,58,120
67,47,691
85,265,712
82,541,908
83,69,514
65,101,229
32,54,116
73,66,333
78,75,419
69,105,100
82,820,912
7,384,740
23,357,433
46,449,591
31,995,841
54,938,598
15,10,338
46,616,296
39,482,937
54,278,378
23,838,182
7,600,195
38,990,311
32,67,172
38,142,155
38,721,199
15,161,316
46,231,505
15,706,911
23,494,267
70,929,157
31,724,592
7,424,261
23,455,558
7,704,726
31,958,972
46,101,844
31,958,861
39,891,355
38,9,366
46,703,34
22,414,301
31,675,773
46,73,51
39,205,964
15,589,499
30,489,597
38,781,217
39,253,330
46,444,399
39,288,683
23,982,605
7,681,864
31,952,147
39,331,142
156,180,590
39,915,259
30,609,849
15,847,155
15,150,305
39,121,501
38,564,265
15,668,933
39,553,988
38,498,574
15,621,125
31,179,51
62,874,756
210,899,795
109,145,130
39,903,347
69,76,76
32,78,189
81,67,387
85,823,466
69,86,75
32,79,170
73,65,728
78,74,143
70,590,761
79,77,117
82,389,873
77,81,407
65,107,178
32,71,125
160,622,785
83,126,437
76,58,31
65,75,59
83,77,301
13,388,75
13,484,743
160,483,429
160,225,211
160,553,634
160,317,685
160,25,277
160,451,315
160,785,379
160,969,411
160,463,749
160,229,758
83,83,214
86,826,265
190,289,377
32,92,139
84,410,728
65,72,183
190,230,977
32,92,164
97,120,16
99,134,833
100,683,983
111,43,438
103,912,316
105,635,354
32,64,199
77,167,212
77,721,186
160,887,533
72,566,107
71,817,824
188,67,570
32,74,199
160,358,41
70,919,746
67,766,424
32,58,125
102,143,286
96,919,785
32,75,132
76,66,240
80,843,206
77,658,818
188,59,86
32,56,142
69,88,114
74,81,558
8,718,655
8,919,481
160,101,690
68,749,823
73,74,18
82,280,105
85,104,583
82,341,12
69,53,155
83,80,139
73,66,375
83,108,302
32,70,84
97,394,156
97,323,896
101,145,489
96,990,862
32,60,144
77,12,862
76,69,273
32,76,131
160,117,531
56,712,389
107,537,168
97,495,180
98,371,982
96,547,851
96,836,644
77,943,518
76,78,299
160,82,578
57,181,588
13,433,63
160,220,399
69,73,139
86,620,443
67,461,120
79,60,212
76,73,180
85,613,178
67,72,379
73,73,74
79,59,236
78,62,398
65,106,130
32,72,77
67,540,753
76,87,95
73,74,119
78,67,304
67,590,267
73,57,183
65,54,165
77,309,485
69,97,113
78,59,0
84,282,171
69,96,131
32,60,141
69,85,107
83,66,0
84,236,558
65,111,159
66,100,604
76,61,182
69,44,135
188,71,528
32,68,132
76,83,260
85,287,390
67,349,721
73,82,0
68,423,792
79,87,27
188,75,525
32,75,128
83,104,443
8,700,827
50,596,968
160,407,823
82,430,890
32,66,45
69,68,90
78,66,386
32,78,127
52,280,228
32,73,162
70,704,536
79,66,78
67,998,27
79,74,97
83,85,71
188,72,642
32,78,140
83,78,668
73,78,0
76,85,185
69,53,116
78,64,311
67,554,454
73,72,62
79,74,199
83,87,246
32,76,168
73,67,0
77,805,282
80,724,919
82,562,208
69,78,132
73,79,259
83,88,86
79,81,135
78,79,236
65,123,100
78,73,348
8,72,155
8,117,30
8,457,222
8,55,552
8,285,402
8,690,174
83,100,214
73,81,519
79,65,9
78,76,62
65,93,217
78,79,290
32,64,177
76,81,274
73,69,212
66,418,882
82,850,228
69,91,145
83,112,396
188,65,263
32,68,194
83,72,205
73,72,350
78,66,225
32,57,204
83,72,184
73,78,0
71,644,520
78,77,502
79,71,91
83,68,327
32,80,139
68,560,8
69,80,169
32,74,116
160,806,830
73,69,347
67,15,175
188,69,617
32,75,132
65,89,161
83,50,133
73,68,479
78,65,162
84,163,498
79,69,110
77,517,37
65,99,102
84,899,899
73,60,546
67,655,473
79,75,61
32,66,161
80,0,680
65,70,154
82,562,343
65,45,188
32,88,163
65,24,155
78,88,150
70,493,139
79,72,90
82,591,27
32,70,184
89,827,68
32,70,221
8,842,264
8,619,29
8,503,236
8,96,282
8,378,39
8,66,437
71,283,881
79,66,202
82,194,127
32,71,134
89,72,677
32,78,167
68,815,700
73,66,26
83,61,0
78,78,305
69,92,124
65,45,7
188,69,563
32,69,242
160,59,154
66,419,359
69,96,145
65,88,169
66,658,54
188,67,325
83,76,420
32,65,116
73,79,324
78,71,0
82,225,513
32,76,137
8,843,444
8,32,395
8,140,51
8,592,483
8,14,138
8,587,793
32,66,147
83,82,299
73,62,185
78,65,121
32,77,62
82,238,761
65,73,144
76,65,58
69,90,138
83,66,0
190,102,581
32,69,185
160,408,801
66,684,706
73,71,1
69,80,156
78,73,63
32,63,139
80,956,892
69,94,53
82,443,620
70,718,147
85,201,908
78,72,0
68,669,388
73,64,317
68,264,900
79,57,151
188,65,63
32,70,244
160,815,151
83,73,0
73,68,223
84,821,386
73,100,0
79,78,224
32,71,145
68,986,343
68,797,367
8,225,133
69,61,118
32,72,135
80,581,555
85,996,930
78,51,582
67,647,900
73,70,810
79,58,204
78,70,22
32,67,92
70,209,983
69,62,138
77,490,915
79,62,151
82,161,385
65,92,56
76,67,145
32,73,187
68,52,306
69,76,99
82,302,816
69,35,110
67,108,613
72,261,965
65,85,129
32,72,62
83,64,250
73,69,201
78,72,98
32,74,191
67,348,407
79,88,170
77,57,467
80,768,600
76,66,135
73,71,583
67,771,214
65,70,76
67,732,357
73,60,551
79,66,206
78,69,260
69,78,119
83,58,33
190,694,911
13,726,933
13,61,481
160,950,189
76,80,228
65,100,32
66,966,36
79,70,169
82,605,138
65,65,209
84,401,324
79,84,97
82,537,256
73,55,353
79,81,62
32,61,165
68,966,535
69,87,189
32,64,155
69,75,124
71,861,695
82,100,499
69,73,125
83,118,287
79,57,176
160,94,365
190,444,708
32,82,169
162,269,181
86,728,583
20,153,36
71,608,14
66,700,6
32,68,111
35,808,176
96,147,141
188,69,0
32,67,194
78,67,181
46,454,405
32,73,51
35,598,501
188,62,709
32,72,175
20,595,755
72,442,482
84,753,300
79,62,142
46,652,636
32,63,127
35,819,566
188,67,68
32,63,139
72,992,4
66,21,552
46,499,760
32,73,123
35,105,913
188,69,628
32,62,205
71,65,851
76,71,60
85,539,906
46,294,479
32,67,175
35,840,503
188,68,660
32,58,229
85,346,139
46,952,982
32,63,209
35,74,255
188,67,0
32,62,156
67,898,611
82,881,620
46,592,803
32,76,230
35,610,14
188,76,376
32,64,188
70,344,845
65,90,207
76,64,119
46,929,296
32,67,102
35,224,862
188,64,322
32,58,110
71,32,363
79,66,213
84,521,226
46,868,275
32,72,113
35,211,441
188,76,152
32,82,171
71,777,487
84,256,661
80,793,784
46,75,389
32,76,154
35,575,271
188,64,432
32,68,150
66,810,302
84,945,305
46,998,526
31,299,300
8,878,843
160,792,74
31,810,839
38,914,517
39,798,269
54,36,930
46,380,762
159,622,930
38,173,555
23,472,791
69,65,70
25,644,517
38,367,630
39,799,197
31,970,714
46,862,179
38,615,307
39,650,911
8,387,207
46,241,581
164,95,182
23,212,501
70,432,535
30,393,460
31,393,381
109,236,782
46,844,967
86,852,649
39,287,164
7,299,586
39,536,766
22,885,728
39,646,166
31,320,905
46,623,432
39,62,725
31,406,891
7,217,561
38,849,130
46,675,513
7,208,500
47,270,779
31,819,649
7,621,648
54,625,324
125,828,273
46,895,705
39,286,798
22,409,51
47,740,933
186,80,367
16,911,131
23,695,924
23,922,555
46,529,218
109,163,591
38,803,39
62,78,491
54,181,131
55,724,926
8,394,36
38,737,120
23,477,986
23,261,526
15,464,515
46,662,502
38,998,351
23,47,724
31,176,764
23,907,989
46,455,288
54,397,746
39,801,781
148,711,693
30,32,80
70,825,402
46,392,852
39,811,886
7,767,135
31,565,108
102,341,76
47,558,168
155,442,597
39,547,231
54,218,219
23,625,634
46,189,803
38,723,610
31,790,687
8,460,840
38,259,685
39,328,399
219,35,429
56,124,204
31,281,477
31,471,380
62,792,793
23,558,123
116,156,132
39,962,821
132,830,922
47,848,980
38,109,34
39,501,62
38,284,645
23,682,621
38,109,350
47,984,230
38,890,474
54,704,815
31,770,739
7,992,152
31,310,355
62,616,23
38,383,849
8,835,867
38,295,522
55,929,754
46,42,306
7,839,880
31,473,698
30,274,740
23,256,37
31,716,923
148,648,303
23,127,889
30,362,316
15,676,576
31,429,215
46,561,699
39,32,609
46,834,729
23,654,754
38,805,313
31,734,186
50,493,96
38,448,134
15,940,535
31,263,585
7,535,598
47,516,284
7,205,573
31,832,135
38,86,871
54,690,101
39,266,532
38,17,43
46,419,406
23,741,354
31,446,610
31,175,857
38,862,38
39,515,816
7,317,251
23,489,123
8,555,181
30,591,943
23,393,110
30,853,758
39,156,756
82,320,304
69,70,132
67,943,910
79,62,43
82,537,568
68,851,601
73,56,993
65,84,212
76,84,194
69,73,111
83,77,33
190,866,847
13,172,30
160,431,463
82,183,466
88,380,93
32,57,99
68,195,766
69,53,99
32,64,146
84,851,259
79,66,127
82,932,492
65,66,152
88,900,748
160,301,316
190,438,229
32,77,169
160,106,917
73,65,0
67,124,964
84,234,388
32,71,132
67,902,829
79,91,162
78,62,257
83,94,97
69,51,137
82,728,16
86,600,276
65,96,259
68,972,133
79,82,0
188,71,0
32,52,139
83,45,80
69,76,145
78,80,470
23,427,172
22,248,972
15,751,254
31,950,468
54,605,84
31,0,220
46,636,879
39,375,690
194,481,165
39,780,313
46,794,660
31,91,15
38,885,293
23,780,430
31,771,648
30,673,336
71,89,282
23,398,635
38,132,144
30,995,387
22,124,765
31,281,132
46,13,43
7,242,915
31,948,751
46,754,27
46,500,125
194,394,579
31,709,115
8,508,348
82,457,964
69,74,119
83,71,0
8,476,478
8,249,328
8,558,612
8,491,697
82,938,697
8,86,466
82,544,875
69,49,119
83,75,426
188,75,17
32,62,158
83,84,122
73,64,0
78,76,0
32,83,129
73,75,407
78,72,655
70,421,955
73,62,211
76,84,140
84,781,782
82,240,474
65,77,196
68,83,140
79,84,148
32,67,208
80,481,310
65,51,222
82,834,133
69,88,132
78,75,209
81,832,557
85,998,518
73,61,16
77,133,10
65,79,127
84,722,468
79,70,127
82,703,745
73,64,128
79,55,56
8,865,177
8,617,972
8,778,806
83,92,159
79,80,294
190,294,481
160,943,732
83,72,184
69,99,123
32,77,165
68,824,700
69,68,178
67,501,234
73,60,0
68,467,607
69,74,98
32,64,215
69,96,158
88,139,45
84,882,461
69,56,147
82,805,782
78,70,37
65,96,97
