VK,HT,FT
97,94,-1
97,92,516
96,84,285
96,66,165
162,297,232
86,112,339
8,92,916
73,108,604
78,97,218
84,95,214
69,116,136
82,92,136
78,92,199
65,118,176
68,97,243
65,114,159
32,93,210
79,139,363
82,85,234
8,86,548
8,77,246
80,175,595
79,97,153
82,92,190
32,88,195
160,616,417
76,84,172
79,86,189
69,93,235
188,84,476
32,87,198
69,91,369
78,85,174
32,88,165
80,97,448
76,89,187
65,110,189
78,77,270
32,86,214
68,93,215
69,95,160
32,94,129
160,679,578
67,95,313
73,102,179
82,91,227
85,84,175
71,97,315
73,87,255
65,104,139
32,90,152
80,89,370
65,96,180
82,90,198
65,96,167
32,135,197
69,93,256
76,84,135
32,93,158
68,91,178
73,77,178
65,112,101
32,144,188
74,90,293
85,88,243
69,95,164
86,105,337
69,93,166
83,99,226
8,84,593
8,78,181
8,42,127
67,91,489
79,114,159
77,95,214
80,139,224
82,105,179
69,109,127
78,88,302
68,105,205
69,95,169
32,87,200
89,82,367
32,86,202
79,139,363
66,83,354
69,98,259
67,96,268
69,80,149
68,96,174
69,85,143
162,297,232
46,61,260
46,53,182
46,51,162
13,95,503
162,508,293
88,102,358
32,88,318
80,102,374
82,100,169
69,89,134
83,95,220
69,98,201
78,91,153
84,93,207
65,104,169
32,90,269
162,398,249
86,113,266
20,115,299
70,105,337
66,87,333
67,99,271
32,89,275
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
32,91,234
8,77,578
39,82,689
39,47,141
37,96,424
32,91,234
39,65,671
39,90,292
39,36,110
46,77,390
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
50,108,485
20,115,299
82,94,280
162,297,232
39,86,194
39,47,141
39,36,110
8,104,524
13,92,474
162,508,293
46,61,260
162,297,232
162,14,78
46,61,260
20,115,299
66,87,333
69,98,259
65,107,402
66,89,436
32,94,293
83,103,292
73,96,175
78,88,186
32,90,170
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
162,297,232
8,64,268
8,50,156
8,42,127
20,109,388
8,64,268
188,73,550
32,83,173
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
84,101,271
79,80,159
83,107,166
32,89,195
78,95,348
73,103,154
85,84,217
8,87,763
32,87,406
68,101,260
73,90,206
83,96,145
78,93,229
69,97,158
65,115,235
162,297,232
46,61,260
46,53,182
46,51,162
46,50,159
46,49,153
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
0,265,138
8,99,541
13,92,474
20,132,477
82,94,280
72,83,331
65,111,218
107,96,598
13,95,503
46,61,260
160,245,232
67,104,292
8,136,554
20,118,446
160,245,232
67,104,292
8,136,554
162,297,232
8,64,268
8,50,156
40,39,185
162,297,232
46,61,260
46,53,182
46,51,162
46,50,159
46,49,153
8,64,268
46,61,260
162,297,232
67,141,368
162,529,928
86,103,405
160,245,232
70,95,285
85,92,208
69,95,164
32,88,154
69,88,227
86,90,379
65,103,193
76,91,338
85,89,312
65,107,311
68,96,186
65,114,159
32,93,210
69,109,297
78,91,170
32,95,159
69,109,160
76,84,135
32,93,158
68,91,178
73,77,178
65,112,101
32,144,188
68,111,186
69,96,134
32,86,153
65,107,273
89,69,311
69,100,184
82,97,176
32,94,174
80,93,377
79,98,143
82,92,190
32,88,195
160,616,417
83,103,235
69,89,208
82,92,173
86,97,283
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
160,679,578
78,108,242
69,97,158
85,82,211
89,80,355
82,96,226
79,89,199
71,87,400
73,120,229
8,83,637
8,80,204
67,98,474
73,102,179
8,83,637
8,80,204
8,83,217
8,65,198
8,32,105
8,29,99
85,79,580
84,98,262
79,108,204
67,96,262
73,102,179
84,88,225
82,96,161
8,86,548
8,77,246
82,106,497
85,84,212
71,92,302
73,84,271
65,104,139
32,90,152
81,99,356
85,92,188
73,101,127
69,100,186
78,90,145
32,82,240
73,84,265
78,104,173
68,94,211
73,82,128
67,95,177
65,109,216
32,84,210
67,94,320
79,122,176
78,88,199
68,89,244
85,87,252
67,93,139
65,120,173
84,88,272
65,125,141
32,93,212
81,99,356
85,92,188
73,101,127
82,90,329
85,85,163
82,89,213
71,94,415
73,89,225
67,102,216
65,122,191
32,89,140
80,110,392
65,96,180
82,90,198
65,96,167
32,135,197
69,93,256
76,84,135
32,93,158
68,91,178
73,77,178
65,112,101
32,144,188
74,90,293
85,88,243
69,95,164
86,105,337
69,93,166
83,99,226
