VK,HT,FT
97,181,-1
96,62,824
96,53,120
96,90,40
160,165,108
80,100,238
65,78,232
67,129,340
73,114,145
69,118,215
78,84,167
84,83,239
69,78,93
32,17,207
73,408,478
84,88,284
69,139,193
8,51,793
8,74,252
78,83,817
84,95,0
69,126,59
82,148,153
78,58,186
65,165,126
68,67,200
65,78,220
32,93,11
80,127,7
79,152,172
82,111,174
32,57,176
160,76,359
84,105,410
86,151,391
80,0,621
32,96,387
69,75,450
8,108,338
68,72,651
69,117,189
32,94,0
77,94,152
73,47,195
77,84,138
69,72,0
66,55,454
8,131,786
8,18,117
8,0,0
69,148,375
77,105,37
66,99,229
82,59,157
79,61,243
32,81,83
83,116,29
85,79,396
80,98,189
69,69,224
82,91,360
73,94,70
79,94,0
82,71,149
32,75,143
69,69,231
78,47,95
32,112,207
80,73,543
76,91,155
65,73,35
78,88,370
32,119,283
68,100,445
69,67,153
32,91,161
65,130,453
78,100,204
84,67,42
73,36,144
67,119,187
79,48,143
65,152,386
71,103,276
85,130,258
76,72,356
65,92,309
67,104,427
73,71,117
79,105,209
78,83,213
13,21,443
160,205,973
83,55,182
73,100,0
78,109,241
8,110,375
8,66,202
8,49,179
160,641,553
72,97,357
80,117,386
77,51,590
160,228,0
8,103,0
8,0,264
160,688,851
66,128,282
80,0,0
77,66,215
32,86,299
68,126,512
73,103,478
65,162,280
32,300,362
52,72,332
160,263,213
55,93,418
8,56,0
111,105,417
103,43,430
109,7,28
97,102,684
96,76,574
13,215,608
13,101,199
160,0,350
65,126,203
76,88,514
32,88,289
69,69,7
88,55,427
65,127,34
77,65,298
69,164,157
78,60,0
32,83,163
70,111,501
8,100,339
8,0,223
8,0,0
38,63,251
160,705,211
73,135,0
80,62,143
82,175,173
79,59,141
162,161,561
8,73,356
160,432,1173
67,82,249
73,128,96
80,144,216
79,93,188
82,56,343
8,127,871
8,39,480
82,138,611
79,119,108
32,138,182
68,57,61
73,0,162
65,102,112
32,204,514
97,116,509
13,285,170
188,94,498
46,9,0
32,111,1010
162,597,408
39,0,202
46,56,381
46,121,21
46,81,192
32,120,639
162,469,253
39,222,171
39,27,253
162,180,1067
37,0,313
37,1,302
8,22,889
188,78,557
162,0,794
162,23,0
40,87,560
162,1379,128
37,167,401
37,0,66
37,0,87
162,396,183
38,40,398
162,179,169
39,108,415
39,35,89
39,1,0
40,41,20
188,41,244
32,129,182
46,86,747
40,57,0
40,140,190
40,23,45
40,49,57
78,114,676
32,100,186
70,137,435
73,64,295
83,87,359
73,38,165
65,38,169
67,81,292
79,0,255
188,84,714
32,85,250
8,90,462
8,66,315
8,35,43
8,51,78
8,65,284
67,76,736
79,88,31
188,53,248
32,63,69
80,123,232
65,83,1
67,56,327
73,87,360
69,74,0
78,116,110
84,49,189
69,65,6
32,117,195
76,80,145
73,86,335
85,121,228
67,125,354
8,0,1062
8,49,38
8,65,169
85,65,648
67,79,185
73,77,153
68,132,373
65,161,110
188,113,238
32,110,272
65,201,305
70,129,325
69,102,0
66,105,301
82,57,11
73,108,300
76,137,224
188,55,290
32,80,191
78,87,517
79,122,90
82,109,651
77,41,113
79,61,73
84,90,436
69,139,156
78,73,317
83,80,263
65,118,202
188,50,248
32,103,164
50,149,438
32,138,568
82,133,0
32,131,115
69,98,206
78,44,192
32,87,215
52,50,202
32,99,291
70,0,240
79,97,238
67,137,197
79,93,132
83,110,156
188,64,579
32,87,195
83,128,628
73,117,102
76,110,105
69,61,147
78,83,237
67,98,326
73,235,152
79,66,126
83,80,285
32,77,96
73,55,403
77,140,200
80,78,145
82,91,279
69,110,153
83,132,0
73,74,131
79,576,0
78,115,289
65,195,144
78,98,514
32,63,134
76,49,516
73,91,129
66,78,405
82,165,18
69,140,155
83,173,245
188,103,990
32,107,179
160,63,559
66,135,33
69,190,284
65,90,440
66,116,281
188,69,745
32,90,175
83,92,0
73,105,133
78,103,222
32,98,119
82,136,140
65,81,493
76,97,303
69,78,230
83,90,219
188,110,579
32,118,189
83,128,395
73,82,294
78,105,168
32,86,218
68,25,273
73,83,0
83,54,84
78,38,159
69,131,122
65,139,291
188,112,450
32,63,250
65,87,657
66,77,443
68,72,141
79,69,115
77,96,160
69,160,0
78,73,53
32,38,273
66,77,595
76,115,355
65,137,80
78,61,66
68,43,249
79,60,114
188,121,283
32,79,114
68,131,272
80,74,217
69,0,154
82,69,106
69,99,140
8,80,1009
8,74,361
8,43,85
8,67,155
69,68,426
80,172,108
82,183,322
69,105,235
83,113,177
73,155,165
66,140,286
76,110,530
69,107,184
188,120,767
32,66,172
73,75,417
78,62,107
68,112,313
79,61,176
76,92,216
79,75,195
82,129,72
79,59,0
188,106,428
190,89,521
160,1150,117
32,147,273
82,150,159
72,85,316
65,117,262
107,166,1009
