VK,HT,FT
97,73,-1
96,30,140
96,57,209
96,60,160
162,721,605
8,92,188
8,71,390
160,227,1427
69,72,296
78,0,492
70,118,327
69,95,176
82,94,203
77,84,329
69,97,111
68,74,208
65,48,261
68,71,167
32,71,278
162,288,319
8,87,215
8,0,63
8,0,168
162,432,248
162,0,63
67,162,218
65,70,272
66,71,265
69,66,235
67,71,386
69,0,152
82,124,219
65,87,296
32,98,219
80,81,991
79,57,192
82,99,283
32,49,218
160,115,303
69,70,464
78,27,300
70,56,301
69,166,297
82,86,216
77,73,32
69,94,124
68,85,36
65,117,180
68,129,184
32,92,164
82,71,375
69,55,130
78,57,713
65,19,164
76,59,169
32,72,78
67,73,1058
82,143,343
79,65,218
78,71,332
73,105,210
67,74,159
65,131,210
38,57,479
162,572,62
39,0,128
32,118,204
160,329,700
69,118,188
78,61,525
70,89,547
69,97,173
82,90,203
77,86,134
69,55,171
68,127,200
65,103,194
68,71,163
32,89,468
82,164,288
69,87,158
78,114,194
65,67,144
76,142,336
32,72,204
67,73,714
79,1170,201
8,57,496
82,86,82
79,102,152
78,128,249
73,87,168
67,151,288
65,149,158
65,151,208
8,91,298
188,71,1293
40,129,63
40,41,62
37,130,534
39,118,208
162,369,63
160,0,250
39,73,204
39,0,192
39,71,248
39,86,198
39,0,230
162,756,63
88,87,264
46,0,235
162,0,63
162,0,62
39,0,63
39,80,266
39,0,200
39,0,62
39,67,183
32,78,89
162,288,332
86,150,281
8,88,999
32,65,1396
67,57,151
79,55,108
78,57,142
32,98,200
83,100,86
69,50,248
67,71,274
85,55,135
69,185,173
76,51,168
65,56,157
32,65,141
69,81,160
78,73,393
32,102,208
76,57,160
65,110,168
32,47,170
77,86,245
69,181,367
77,71,121
79,105,220
82,41,278
73,86,122
65,81,128
162,0,64
46,57,1092
162,0,863
46,0,202
46,65,389
46,70,200
46,57,511
40,83,311
40,0,427
40,1,56
40,0,63
40,0,63
40,0,62
40,0,63
40,0,64
40,0,62
40,0,77
40,0,62
40,0,60
40,0,63
40,0,193
40,0,64
40,0,63
40,0,63
40,0,61
40,0,63
40,0,62
40,0,40
40,0,63
40,0,61
40,0,62
40,0,63
40,0,63
40,0,62
38,0,63
38,0,138
38,0,62
38,88,168
38,0,166
38,0,63
38,0,62
38,0,63
38,0,62
38,0,64
38,0,62
38,0,63
38,0,62
38,0,63
13,33,168
160,594,360
83,144,235
69,73,293
32,87,241
82,81,155
69,141,188
65,69,536
76,91,169
73,81,264
90,57,218
65,49,263
78,86,495
32,86,278
69,89,91
67,138,316
79,45,191
68,1,405
79,88,160
