VK,HT,FT
97,72,-1
96,62,168
96,57,172
96,56,136
160,234,104
80,88,256
65,64,70
65,64,124
67,82,160
8,72,626
8,56,176
67,88,656
73,88,143
69,56,193
78,53,97
84,72,68
69,22,104
32,51,395
73,56,149
78,77,167
84,78,49
69,94,104
82,88,77
78,64,72
65,90,119
68,79,144
79,63,99
32,63,168
80,94,153
79,88,88
82,7,56
32,72,186
73,72,244
78,88,190
70,58,108
69,68,284
67,72,187
67,66,160
73,88,56
79,75,148
78,56,144
32,47,160
85,64,295
82,62,157
73,87,44
78,60,155
65,48,49
82,64,166
73,71,90
65,51,108
32,72,85
79,61,230
77,85,138
80,62,263
76,64,152
73,63,266
67,77,72
65,52,141
68,77,160
65,124,120
32,64,134
80,12,172
79,80,101
82,64,30
32,39,192
73,64,251
78,64,144
83,78,76
84,72,232
82,57,146
85,80,200
77,64,157
69,64,103
67,120,281
84,64,189
65,72,203
67,56,164
73,73,96
79,66,133
78,56,163
8,56,746
8,75,155
8,84,185
8,58,343
8,62,135
8,64,30
8,0,486
78,98,284
84,101,79
65,95,114
67,64,211
73,65,50
79,80,141
78,78,44
13,78,145
160,253,184
67,108,200
69,170,192
70,82,634
84,75,80
65,81,159
32,64,120
68,63,88
73,96,38
65,72,96
32,72,81
98,56,605
13,52,304
13,108,182
160,199,122
65,134,104
76,80,80
32,80,173
69,64,88
88,11,371
65,103,150
77,96,96
69,85,67
32,82,112
8,65,366
78,56,232
32,59,168
70,57,175
73,64,92
83,72,120
73,64,107
67,56,136
79,72,80
188,80,152
32,56,136
80,64,128
65,53,64
67,64,160
73,80,48
69,56,91
78,94,112
84,64,123
69,72,95
32,64,112
69,55,120
78,40,62
32,79,144
66,64,186
85,80,136
162,1500,379
8,52,170
8,64,200
76,48,365
85,80,261
67,72,5
73,94,96
68,78,348
79,58,113
188,80,150
32,64,152
65,54,134
70,104,184
69,78,114
66,64,152
82,64,96
73,39,128
85,80,8
75,47,171
8,56,487
8,64,123
76,56,208
13,53,237
78,88,250
79,80,120
82,92,143
77,83,103
79,72,88
84,54,63
69,51,112
78,77,55
83,72,143
79,100,87
188,80,191
32,64,170
50,60,504
32,64,148
82,79,84
32,64,122
69,77,112
78,76,144
32,78,184
52,63,617
32,52,183
70,56,120
79,74,120
67,73,79
79,47,50
83,24,143
188,64,186
32,72,160
83,57,54
73,56,119
76,76,155
69,56,91
78,58,112
67,64,152
73,35,67
79,65,136
83,51,46
32,71,80
73,72,144
77,2,154
80,64,122
82,71,79
69,63,123
73,64,321
83,72,77
79,56,93
78,100,144
65,93,104
78,64,104
32,48,168
76,64,306
73,64,120
66,53,209
82,51,171
69,80,149
83,62,176
13,88,112
160,770,707
66,65,354
69,50,127
65,146,249
66,59,152
188,142,225
32,55,159
83,56,137
73,57,76
78,79,146
32,72,171
82,64,126
65,88,160
76,18,108
69,56,104
83,102,149
188,55,82
32,22,184
83,54,119
73,41,122
78,77,169
32,85,160
68,90,152
73,64,108
83,88,149
68,81,170
78,59,104
69,64,100
8,64,511
8,56,160
8,56,167
78,64,208
69,120,127
65,72,154
13,74,127
65,64,1336
68,77,161
79,72,80
8,54,369
8,63,396
66,72,297
68,64,136
79,79,96
77,75,144
69,64,318
78,56,79
32,71,128
66,70,243
76,64,157
65,80,145
78,88,162
68,56,47
79,60,80
188,96,160
32,72,163
68,64,89
69,161,96
80,90,248
82,137,3
69,41,144
83,64,175
73,93,138
66,28,203
76,88,163
69,62,23
188,72,71
32,52,144
73,57,136
78,62,144
68,72,80
79,64,80
76,81,160
79,56,136
82,50,59
79,72,112
190,63,217
160,171,1468
32,72,45
82,88,157
8,64,22
8,79,160
8,64,144
188,56,3
160,236,112
32,53,78
82,96,160
72,3,139
65,143,228
107,112,249
13,81,48
13,52,152
160,263,82
70,100,216
85,80,133
69,80,108
32,72,95
69,64,118
86,55,200
65,88,152
76,80,108
85,64,117
65,56,96
68,56,125
79,67,126
32,53,193
80,80,154
82,73,100
32,84,145
8,78,479
8,77,160
79,64,247
82,64,150
32,63,110
83,80,929
69,72,179
82,77,144
86,81,232
73,64,80
67,64,39
73,64,120
79,64,150
32,72,144
68,72,41
69,72,120
32,88,108
73,60,246
78,72,179
70,70,193
69,148,96
67,87,200
84,74,176
79,64,59
76,64,136
79,86,144
71,93,88
73,107,141
65,59,88
32,56,119
81,81,92
85,61,76
73,112,128
69,51,96
78,95,111
32,42,143
73,71,190
78,67,152
68,57,23
73,86,81
67,66,109
65,63,116
32,72,96
67,56,145
79,72,104
78,72,144
84,64,514
73,73,143
78,124,144
85,76,124
65,97,98
82,63,140
32,64,124
67,56,136
79,72,51
78,64,139
32,76,155
73,72,239
71,65,190
85,56,144
65,66,69
76,64,142
32,55,152
80,90,39
76,64,136
65,64,86
78,47,120
162,680,518
67,68,160
13,71,302
162,218,96
86,165,271
38,0,223
38,0,160
38,64,176
38,59,152
38,80,160
38,82,30
38,0,411
38,64,160
13,81,815
109,65,574
160,289,292
76,78,156
65,1,120
66,56,112
79,80,168
82,63,91
65,103,170
84,76,192
79,97,125
82,72,47
73,76,54
79,62,190
32,85,154
96,56,26
100,63,270
111,64,224
96,8,377
98,108,144
160,280,1152
190,70,143
32,65,176
8,64,812
8,56,144
160,218,573
59,104,433
162,440,459
86,104,167
32,64,168
20,104,109
71,61,247
66,80,160
32,64,39
35,59,673
96,80,322
188,69,861
32,72,152
78,79,175
46,63,349
32,80,98
35,72,58
188,63,555
32,77,175
20,77,104
72,77,185
84,63,157
79,38,201
73,70,0
8,64,546
46,278,221
32,92,208
35,78,152
188,71,688
32,80,168
72,88,138
66,91,89
46,72,306
32,68,118
35,63,206
188,64,869
32,63,167
71,62,171
76,101,62
85,80,191
46,56,480
32,60,93
35,91,121
188,64,660
32,46,163
85,84,172
46,8,298
32,69,127
35,91,109
188,64,615
32,61,144
67,86,93
82,62,187
46,88,201
32,109,130
35,79,10
188,71,479
32,78,168
82,64,107
84,97,87
79,62,68
32,78,160
68,64,77
69,77,140
32,58,54
80,63,164
76,61,152
65,80,2
81,61,168
46,74,483
32,67,44
40,28,360
110,61,688
96,72,162
96,64,144
96,41,139
162,640,352
67,72,247
13,72,224
13,67,176
162,218,195
86,100,409
13,64,1231
160,234,152
13,40,233
67,64,80
85,53,272
76,72,187
84,72,104
73,88,120
86,46,61
79,52,128
83,64,80
32,56,96
65,52,187
83,94,138
73,94,126
78,92,125
32,52,145
8,56,359
162,962,249
8,56,112
83,75,1365
73,41,64
78,64,152
32,61,144
68,71,82
69,50,140
83,80,157
65,113,120
82,64,238
82,24,134
79,71,120
76,61,137
76,47,136
79,72,144
32,64,153
72,40,168
65,104,82
83,100,102
84,64,136
65,80,246
32,72,107
76,72,57
65,72,93
32,70,80
70,87,156
69,72,105
67,76,176
72,64,147
65,72,113
162,1213,520
67,128,360
9,88,352
9,98,207
162,343,354
86,104,301
13,84,1359
69,78,184
78,56,77
32,56,160
84,71,107
82,72,174
65,41,198
84,70,213
77,104,87
65,96,534
73,33,115
69,64,144
78,52,108
84,61,104
79,64,195
32,56,144
65,63,146
78,56,96
84,64,297
73,53,176
66,56,280
73,56,168
79,58,152
84,56,112
73,80,152
67,64,104
79,67,64
32,62,177
69,64,102
78,13,104
68,64,167
79,64,114
86,56,152
69,64,141
78,54,96
79,64,170
83,72,133
79,72,187
