VK,HT,FT
8,236,-1
103,82,354
87,121,177
8,63,606
13,95,680
13,82,411
160,494,878
82,98,219
88,80,135
32,115,233
68,104,367
69,164,51
32,114,275
84,59,107
79,71,46
82,130,403
65,102,97
88,118,367
160,521,384
190,101,0
32,85,0
66,15,285
76,105,413
65,123,315
78,109,227
68,42,165
65,75,91
188,45,581
32,85,225
73,0,704
67,39,195
84,110,346
32,132,411
67,42,743
79,0,0
78,35,296
32,0,384
65,117,822
85,69,457
77,88,165
69,107,159
78,49,229
84,131,60
79,337,36
32,83,401
162,393,126
162,76,88
8,189,226
8,149,0
65,79,498
85,65,0
77,71,267
69,6,177
78,124,171
84,102,101
65,103,82
68,38,464
79,92,112
188,44,381
32,101,168
73,0,346
77,224,147
80,108,162
82,147,210
69,116,149
83,114,100
73,141,34
79,723,0
78,99,309
65,71,5
32,132,188
73,111,40
78,59,166
70,120,95
73,151,221
76,86,689
84,128,182
82,110,159
65,98,190
68,132,66
79,66,246
32,64,137
80,262,0
65,95,150
82,48,185
69,131,148
78,132,384
81,100,703
85,117,295
73,95,0
79,0,179
77,99,413
65,160,135
84,108,402
79,75,125
83,140,196
79,46,209
162,266,850
8,61,361
162,39,283
8,78,510
76,93,298
69,114,54
86,86,649
69,134,207
32,74,182
79,162,482
80,82,295
65,130,127
83,100,483
73,68,0
68,105,122
65,530,186
68,109,279
32,110,175
68,109,362
69,65,143
32,89,0
72,94,489
69,103,216
77,112,273
73,129,171
84,97,136
79,0,275
82,88,257
65,124,147
88,103,0
32,123,352
68,98,357
69,80,267
82,113,0
69,40,121
67,111,200
72,60,499
79,79,189
162,86,355
67,217,239
9,106,1135
9,100,925
162,400,404
86,148,389
13,162,744
160,769,661
83,105,239
69,107,201
32,71,341
68,95,155
69,96,95
67,106,538
73,92,124
68,149,377
69,115,180
32,73,127
67,26,829
79,92,102
78,87,186
84,97,356
73,91,305
78,114,306
85,109,169
65,118,90
82,96,326
32,69,33
67,67,269
79,74,436
78,148,205
32,0,103
66,74,393
65,151,289
76,52,198
65,130,203
78,106,219
67,118,121
69,93,198
32,113,134
78,91,30
69,104,96
71,79,843
65,139,236
84,85,312
73,63,0
86,81,97
79,120,32
32,74,299
80,125,354
79,95,165
82,75,211
32,108,249
69,59,148
86,65,60
73,79,60
68,20,182
69,43,129
78,89,79
67,180,123
73,231,122
32,130,505
8,43,444
65,132,30
32,153,191
82,77,541
65,64,307
68,104,319
73,106,0
79,128,147
71,73,316
82,42,162
65,92,70
70,495,370
73,54,131
65,116,215
8,137,626
8,14,318
67,97,348
65,120,299
32,80,152
8,392,581
8,7,217
8,87,39
73,73,548
67,119,179
65,131,199
32,108,280
68,126,260
69,118,74
32,68,241
79,514,432
80,146,421
65,142,327
83,143,220
73,43,138
68,105,363
65,90,31
68,105,61
32,78,10
72,123,653
65,57,90
83,98,213
84,140,105
65,124,99
32,70,419
67,167,673
65,129,212
77,85,407
80,119,195
79,79,103
32,84,419
77,57,424
69,273,0
68,114,222
73,83,209
79,133,0
188,63,620
32,63,369
160,874,413
83,83,369
69,109,243
32,68,284
67,78,348
79,111,111
78,114,354
84,103,0
82,53,201
79,51,244
76,102,57
65,93,32
32,88,156
8,93,626
82,99,980
65,149,205
32,25,0
69,46,388
86,87,322
79,75,482
76,75,93
85,74,286
67,100,119
73,104,177
79,93,173
78,70,222
190,56,625
32,0,118
160,528,0
8,11,235
8,27,280
188,65,719
32,122,70
80,121,677
65,103,421
82,107,215
65,113,210
77,93,201
69,69,253
84,109,234
82,131,15
79,61,120
83,74,388
32,68,95
68,84,112
69,49,119
32,32,66
76,98,460
65,66,49
66,86,545
79,79,294
82,69,421
65,69,192
84,104,369
79,73,180
82,101,178
73,101,195
79,96,269
32,108,474
83,79,355
73,70,257
78,195,183
32,84,131
83,108,397
73,100,84
71,95,161
78,161,0
79,88,139
83,125,74
32,111,507
68,109,110
69,121,88
32,84,92
73,186,1136
78,105,339
70,71,225
69,141,151
67,118,275
67,48,153
73,155,28
79,105,127
78,127,242
