VK,HT,FT
96,703,-1
105,877,486
96,837,203
96,112,763
96,867,995
96,506,541
104,949,108
96,331,607
96,465,522
160,11,79
65,133,144
70,67,157
8,81,624
71,83,76
85,89,220
65,91,127
82,80,317
68,74,187
79,83,155
32,89,144
76,83,253
65,111,94
66,18,170
79,72,175
82,75,128
65,62,194
84,91,237
79,72,142
82,82,80
73,85,121
79,90,158
32,89,171
68,73,97
69,89,175
32,73,140
76,88,809
65,91,164
32,89,229
70,72,603
69,34,107
67,76,205
72,85,20
65,118,163
162,250,442
37,75,342
37,84,202
37,75,374
37,75,380
37,86,220
13,102,486
38,452,443
160,11,50
80,91,500
65,96,48
67,17,210
73,89,143
69,75,183
78,75,106
84,90,88
69,86,131
32,88,109
73,100,186
78,88,127
84,83,168
69,89,146
82,75,127
78,67,171
65,90,127
68,75,179
65,76,128
8,67,247
79,83,139
32,74,202
80,87,159
79,83,49
82,89,105
32,75,171
160,176,120
69,89,155
82,107,171
73,105,40
83,88,348
73,83,22
80,83,164
69,89,113
76,103,378
65,73,169
32,91,196
69,83,149
88,964,340
84,86,98
69,96,65
78,75,99
83,105,203
65,73,453
8,72,171
65,74,112
32,74,151
68,48,131
69,96,113
32,73,82
65,75,161
77,102,152
66,72,203
79,75,99
83,69,169
32,91,81
77,75,195
73,78,101
69,105,116
77,91,159
69,67,103
66,75,692
8,87,179
8,89,142
82,108,155
8,89,187
66,99,115
82,73,320
79,83,104
83,75,135
32,119,181
73,91,176
78,73,158
70,30,430
69,44,53
73,72,142
79,83,163
8,83,171
82,131,173
73,75,108
79,73,163
82,83,73
69,106,179
162,893,489
8,75,180
73,75,175
78,90,155
70,76,345
69,89,91
82,97,179
73,84,131
85,91,147
79,91,65
82,100,106
69,29,158
83,70,203
32,67,83
8,75,171
8,75,138
8,83,171
8,74,208
8,88,155
8,89,172
79,72,129
82,38,82
69,73,136
83,83,194
188,75,238
32,59,171
69,73,128
78,67,127
32,83,179
84,72,96
82,88,177
65,99,174
84,91,188
77,75,163
65,55,139
73,67,171
69,89,123
78,109,99
84,83,172
79,72,149
32,122,231
65,88,155
78,67,143
84,73,131
73,89,271
66,66,385
73,88,99
79,72,158
84,58,123
73,81,346
67,89,145
79,90,139
32,85,155
69,102,99
52,149,575
78,91,155
68,92,174
79,119,110
86,73,356
69,83,172
78,106,24
83,88,503
79,73,160
8,67,211
8,82,238
79,99,96
83,77,146
79,74,158
32,105,160
67,15,214
79,72,70
78,89,156
32,57,171
160,194,129
80,101,299
84,94,203
90,119,120
32,83,384
68,58,139
73,89,86
65,75,129
32,75,113
104,995,365
32,83,171
89,709,834
32,78,173
160,889,268
86,78,67
65,58,86
78,19,31
67,73,143
79,80,111
32,92,158
68,74,153
73,86,110
65,91,112
32,73,154
99,202,304
37,75,378
8,72,379
40,103,582
40,83,834
13,89,483
13,65,148
160,260,262
65,75,99
76,73,107
32,83,195
69,57,206
67,73,206
65,75,408
77,95,188
8,88,624
8,67,208
8,89,202
88,583,238
65,108,112
77,97,146
69,90,122
82,114,116
78,57,171
32,105,171
162,278,416
8,75,51
8,73,195
8,91,160
8,78,225
162,1469,528
86,73,187
160,323,23
162,189,531
65,59,111
76,67,123
32,74,195
69,89,516
88,845,883
65,91,147
77,102,188
69,90,166
78,106,32
32,78,171
70,71,159
73,75,144
83,75,736
73,75,127
67,73,237
79,81,124
188,91,189
32,75,179
80,83,535
162,501,1055
37,75,424
37,75,415
37,75,403
162,882,443
37,67,293
13,83,179
37,73,343
13,107,119
162,519,702
162,930,554
46,22,194
46,75,171
162,11,726
39,75,317
8,89,175
8,89,187
96,437,95
99,514,531
162,1463,26
37,75,211
162,247,721
37,75,195
160,286,141
76,73,671
8,83,355
160,11,73
84,91,189
65,99,211
81,387,76
85,91,188
73,82,96
67,90,220
65,75,235
82,99,347
68,113,112
73,104,170
65,106,111
32,75,114
76,83,192
69,99,163
86,72,336
69,83,171
32,87,97
40,67,194
