VK,HT,FT
97,398,-1
96,593,87
96,814,695
96,34,623
8,289,794
8,353,344
13,448,274
160,868,640
80,211,674
65,84,150
67,87,450
73,69,195
69,80,123
78,71,181
84,918,954
69,80,123
32,70,147
69,80,123
78,71,181
32,70,147
8,530,835
8,117,445
8,684,0
67,966,761
76,71,170
73,69,195
79,70,139
78,71,181
73,69,195
8,793,880
8,34,477
8,810,271
78,71,181
73,69,195
67,271,388
65,84,150
77,94,755
69,80,123
78,71,181
84,852,6
69,80,123
32,70,147
69,80,123
83,79,206
84,964,976
66,747,739
65,84,150
76,71,170
69,80,123
8,787,390
8,230,491
8,85,143
8,856,836
65,84,150
66,13,3
76,71,170
69,80,123
188,69,269
32,67,172
76,71,170
76,71,170
69,80,123
71,300,456
79,70,139
162,826,251
8,405,442
69,80,123
78,71,181
32,70,147
82,578,996
65,84,150
78,71,181
71,231,465
79,70,139
32,70,147
67,812,149
8,319,44
68,5,436
69,80,123
32,70,147
65,84,150
78,71,181
84,871,888
73,69,195
67,395,379
79,70,139
65,84,150
71,283,347
85,276,325
76,71,170
65,84,150
67,782,507
73,69,195
79,70,139
78,71,181
32,70,147
160,889,364
56,646,185
160,622,646
82,633,592
73,69,195
78,71,181
32,70,147
8,597,10
8,36,117
8,505,204
8,963,362
8,553,877
160,315,68
53,261,55
54,675,323
55,758,143
56,17,951
57,433,606
162,846,348
37,27,304
37,804,131
39,204,650
162,497,508
8,435,270
162,568,184
39,385,423
160,682,8
82,340,958
73,69,195
78,71,181
8,299,369
8,304,296
8,364,956
8,960,325
160,922,992
82,639,97
73,69,195
78,71,181
32,70,147
98,527,923
110,995,62
100,312,248
96,962,642
160,318,790
48,124,92
162,153,798
37,632,481
162,49,26
37,350,632
162,49,641
37,746,578
40,510,182
38,144,387
162,902,672
37,473,322
65,84,150
78,71,181
84,794,198
73,69,195
67,886,437
79,70,139
65,84,150
71,158,87
85,844,583
76,71,170
65,84,150
67,591,247
73,69,195
79,70,139
78,71,181
32,70,147
162,79,696
39,779,817
39,347,236
39,321,180
39,261,762
39,940,638
39,292,633
39,298,640
13,731,820
8,141,247
8,2,36
76,71,170
69,80,123
71,631,884
65,84,150
32,70,147
8,676,970
8,734,131
8,680,261
8,446,894
8,54,309
76,71,170
76,71,170
69,80,123
72,115,816
65,84,150
32,70,147
8,721,255
8,873,506
8,171,650
71,154,624
65,84,150
32,70,147
65,84,150
32,70,147
80,146,876
79,70,139
82,385,629
32,70,147
76,71,170
79,70,139
32,70,147
81,821,605
85,875,240
69,80,123
32,70,147
83,79,206
69,80,123
32,70,147
73,69,195
78,71,181
73,69,195
8,538,621
68,437,285
73,69,195
67,825,47
65,84,150
32,70,147
69,80,123
88,510,98
84,478,518
69,80,123
82,802,237
78,71,181
65,84,150
67,78,409
73,69,195
79,70,139
78,71,181
32,70,147
67,47,850
79,70,139
78,71,181
32,70,147
80,448,227
65,84,150
85,215,244
84,965,12
65,84,150
83,79,206
32,70,147
68,641,461
69,80,123
32,70,147
65,84,150
76,71,170
65,84,150
77,56,27
82,184,454
8,860,164
8,334,840
8,318,205
82,209,384
8,47,604
65,84,150
82,115,693
77,833,211
65,84,150
32,70,147
89,410,255
32,70,147
83,79,206
69,80,123
71,222,410
85,27,427
73,69,195
77,740,888
73,69,195
69,80,123
78,71,181
84,770,621
79,70,139
32,70,147
80,436,832
79,70,139
82,970,76
32,70,147
67,420,597
79,70,139
83,79,206
78,71,181
85,924,71
76,71,170
84,632,941
162,961,606
8,499,574
67,386,522
79,70,139
78,71,181
83,79,206
85,402,17
76,71,170
84,855,348
79,70,139
82,473,593
73,69,195
79,70,139
83,79,206
32,70,147
69,80,123
88,220,722
84,662,729
69,80,123
82,200,798
78,71,181
79,70,139
65,84,150
83,79,206
32,70,147
68,552,475
69,80,123
32,70,147
8,628,120
8,285,904
8,464,17
8,480,882
8,413,847
8,58,788
83,79,206
32,70,147
68,537,801
69,80,123
32,70,147
67,12,342
76,71,170
73,69,195
79,70,139
78,71,181
8,837,810
8,836,419
78,71,181
73,69,195
67,937,491
65,84,150
32,70,147
77,338,25
69,80,123
68,705,911
73,69,195
67,41,28
65,84,150
32,70,147
8,127,365
188,69,269
32,67,172
67,214,875
65,84,150
82,798,619
68,769,209
73,69,195
79,70,139
76,71,170
79,70,139
71,708,897
73,69,195
65,84,150
32,70,147
89,365,405
32,70,147
72,107,332
69,80,123
77,627,252
65,84,150
84,523,155
79,70,139
76,71,170
79,70,139
71,583,303
73,69,195
65,84,150
160,3,405
162,141,886
38,670,505
38,781,437
38,5,816
39,860,246
162,97,483
67,546,655
9,846,805
162,562,218
86,205,91
9,124,350
20,758,393
20,546,545
9,327,41
65,84,150
76,71,170
84,711,832
65,84,150
32,70,147
83,79,206
65,84,150
78,71,181
65,84,150
84,899,31
79,70,139
82,958,734
73,69,195
65,84,150
76,71,170
