VK,HT,FT
97,56,-1
96,77,183
96,56,144
96,72,156
96,55,162
8,52,216
188,73,796
32,76,124
160,208,46
83,88,126
69,80,169
32,61,92
83,64,239
79,61,96
76,48,152
73,46,140
67,61,72
73,64,124
84,90,105
162,238,424
8,52,120
8,64,605
8,78,254
32,56,205
83,72,35
69,64,160
32,56,86
83,45,1014
79,87,88
76,56,147
73,44,104
67,72,68
73,72,112
84,64,158
65,77,200
78,62,120
32,2,136
69,64,110
78,56,96
90,63,88
73,64,112
77,64,144
65,53,72
83,96,87
32,56,143
67,60,116
65,99,141
82,62,214
68,83,263
73,81,60
67,61,106
65,63,109
83,98,104
32,64,113
76,64,198
65,107,96
83,120,39
32,72,123
67,71,112
85,77,74
65,63,179
76,46,131
69,58,88
83,69,142
32,72,113
83,56,137
79,36,80
78,59,154
32,64,144
78,48,103
69,55,74
71,72,277
65,106,85
84,66,211
73,47,105
86,61,199
65,26,62
83,80,52
188,72,144
32,72,144
69,51,303
67,64,189
71,111,255
32,97,49
83,82,137
73,80,75
78,61,151
32,80,148
67,39,111
65,76,136
77,87,107
66,48,166
73,49,139
79,72,168
83,64,56
32,64,189
68,56,87
73,77,199
78,77,160
65,78,332
77,63,25
73,17,155
67,36,3
79,64,152
83,56,193
32,64,80
8,78,487
190,64,256
32,79,174
160,754,112
83,108,154
69,72,192
32,72,31
83,61,142
79,54,109
76,39,160
73,4,160
67,70,143
73,63,146
84,74,96
65,72,222
78,83,120
32,63,136
69,55,942
83,99,190
84,88,208
85,88,146
68,49,152
73,86,80
79,89,183
83,64,140
32,132,26
80,64,155
82,61,126
69,72,144
86,63,839
73,87,128
79,78,8
83,63,102
32,64,133
68,64,144
79,67,92
78,64,167
68,54,72
69,78,128
32,65,82
83,78,160
69,83,151
32,61,72
69,72,152
86,34,205
73,96,111
68,91,27
69,78,301
78,91,36
67,98,98
73,67,31
65,89,110
32,61,79
160,189,130
84,49,160
32,72,78
78,72,160
69,56,127
71,68,158
65,92,44
84,77,169
73,74,108
86,64,217
65,79,88
83,80,13
32,64,155
69,61,77
78,82,110
32,64,155
69,60,48
82,57,166
71,56,200
79,74,124
77,56,128
69,56,105
84,67,185
82,72,144
73,78,116
65,53,73
32,64,104
80,67,265
82,72,47
69,62,144
86,99,176
73,63,111
65,64,88
190,77,174
13,64,555
160,133,134
83,112,176
69,74,148
32,72,104
82,71,1271
69,64,152
65,77,148
76,93,74
73,62,154
90,96,94
65,112,185
32,56,88
76,57,137
65,72,94
66,71,178
79,105,148
82,68,91
65,57,176
84,72,336
79,78,6
82,72,69
73,74,64
79,64,128
32,64,133
67,52,147
79,72,101
78,76,136
84,94,110
82,77,144
79,61,72
76,78,176
32,49,191
67,72,103
79,72,83
78,77,152
32,52,57
69,18,62
86,52,192
73,63,34
68,84,129
69,78,125
78,38,16
67,76,91
73,92,94
65,61,126
32,77,111
68,72,121
69,63,137
32,56,80
69,77,125
76,56,40
69,74,241
86,72,186
65,92,146
78,56,123
67,76,9
73,56,136
79,72,127
78,63,181
32,65,156
68,56,25
69,61,151
32,88,86
84,72,174
82,76,173
65,52,142
78,56,173
83,64,125
90,61,136
65,88,120
8,52,256
8,75,143
65,56,93
77,72,161
73,64,109
78,83,152
65,48,103
90,69,360
65,109,109
83,100,88
32,77,168
8,74,356
8,64,152
8,49,155
8,56,160
83,72,27
65,128,104
83,80,88
32,92,151
72,80,181
69,80,92
80,112,125
65,72,64
84,64,184
73,80,157
67,50,177
65,3,165
83,87,38
32,64,120
88,52,200
49,107,528
48,647,508
32,64,144
67,80,377
79,72,76
78,69,144
32,120,148
69,87,142
76,62,111
69,74,99
86,64,176
65,90,152
67,69,190
73,78,86
79,94,170
78,56,171
32,60,144
68,71,721
69,63,145
32,72,149
66,64,261
73,95,239
76,56,200
73,55,141
82,61,150
82,50,152
85,80,74
66,69,167
73,89,112
78,65,157
65,44,93
32,61,101
65,54,1002
32,62,68
80,94,446
82,68,43
69,64,140
68,61,206
79,85,115
77,89,175
73,73,142
78,72,143
73,86,136
79,77,189
32,95,71
68,102,64
73,46,112
82,63,128
69,80,140
67,62,143
84,81,205
65,114,200
32,64,120
67,61,152
79,57,95
78,63,165
32,69,144
69,2,124
67,62,206
79,75,96
71,64,282
82,60,121
65,101,160
70,78,170
73,53,104
65,51,48
32,68,120
65,71,136
66,56,80
68,72,128
79,109,88
77,67,144
73,64,136
78,37,136
65,78,95
76,53,104
32,64,193
83,74,1
73,62,199
78,65,150
32,61,160
