VK,HT,FT
97,69,-1
96,88,200
96,77,66
96,94,126
160,0,1467
80,94,466
65,79,379
67,78,198
73,62,310
69,210,78
78,78,62
84,72,202
69,120,62
32,78,136
73,81,174
78,64,89
84,48,84
69,139,32
82,46,186
78,90,130
65,72,365
68,144,232
79,88,56
32,72,126
80,92,379
79,64,62
82,123,100
32,138,276
72,51,198
69,74,128
77,72,107
65,82,523
84,111,518
79,93,97
84,140,330
8,135,325
77,169,296
65,128,12
32,72,165
73,136,187
78,96,8
84,88,329
82,127,150
65,124,118
77,78,206
85,96,202
82,86,446
65,109,163
76,78,210
32,80,249
69,112,503
78,51,263
32,93,157
79,127,243
65,93,222
8,109,924
8,79,121
65,80,870
79,56,234
82,64,376
84,70,187
65,140,172
32,93,142
65,168,171
66,108,925
68,78,608
79,87,386
73,47,8
8,72,230
77,96,311
73,101,281
78,78,57
65,131,115
76,63,151
188,71,272
8,94,598
188,78,388
32,64,170
69,63,129
78,94,185
32,96,144
67,115,271
79,94,78
78,72,114
84,176,104
82,83,72
79,88,55
76,94,188
32,93,197
69,73,115
86,60,18
79,92,108
76,102,140
85,80,255
84,24,237
73,80,67
86,84,64
79,71,104
188,62,1076
32,109,240
69,78,516
78,78,140
32,88,140
80,94,186
76,84,240
65,85,370
78,72,186
32,78,272
68,96,137
69,72,188
32,99,152
82,64,123
69,93,167
65,186,361
76,102,251
73,64,219
90,64,251
65,56,172
67,53,228
73,72,126
79,80,156
78,125,224
32,62,208
68,63,133
69,80,143
32,96,192
160,971,416
84,109,93
65,74,276
67,86,187
32,114,268
68,174,125
69,104,74
32,94,47
65,139,153
66,54,140
68,93,318
79,66,421
77,67,149
69,99,187
78,88,129
32,65,162
67,140,119
79,94,17
78,7,234
84,47,306
82,93,65
79,63,195
76,64,171
13,88,671
13,62,168
160,554,571
65,75,366
76,80,297
32,109,176
69,72,340
88,80,236
65,67,168
77,103,99
69,212,109
78,155,93
32,80,223
70,137,333
73,79,843
83,9,151
73,61,164
67,82,223
79,96,391
188,78,871
32,64,160
80,94,179
65,88,7
67,68,139
73,128,273
69,64,96
78,93,214
84,174,200
69,80,806
32,64,109
76,112,156
85,62,275
67,72,200
73,62,114
68,112,144
79,88,88
188,13,549
32,73,113
65,243,500
70,56,299
66,94,234
69,140,124
66,111,183
82,64,522
73,56,253
76,95,158
162,473,1303
8,99,30
65,207,696
66,62,202
8,93,446
70,78,156
69,72,53
66,88,425
82,79,594
73,34,435
76,80,269
13,48,212
78,89,200
79,84,202
82,97,238
77,169,809
79,80,254
84,84,260
69,68,152
78,93,406
83,90,44
188,78,754
32,99,202
50,81,1402
32,104,144
82,78,368
32,80,761
69,88,181
78,96,72
32,72,56
52,95,647
32,110,110
70,92,327
79,56,160
67,93,281
79,58,18
83,97,273
188,78,224
32,45,187
83,140,232
73,93,600
76,72,186
69,64,79
78,102,190
67,43,82
73,94,93
79,79,111
83,190,271
32,103,108
73,147,25
77,55,241
80,94,179
82,95,30
69,86,177
73,78,4
83,76,107
79,64,55
78,112,388
65,142,112
78,94,150
32,94,336
76,92,158
73,93,194
66,78,202
82,99,172
69,62,94
83,111,198
188,47,66
32,40,212
160,404,203
70,78,152
67,78,165
32,128,216
8,98,200
160,528,79
8,64,483
67,121,996
32,130,172
104,144,180
8,78,31
100,59,955
104,153,761
32,78,171
76,76,168
80,128,446
77,62,250
190,78,215
13,139,422
160,427,218
66,80,242
69,49,488
65,145,694
66,93,304
188,112,184
32,80,156
82,196,180
69,72,142
71,109,14
85,90,89
76,62,255
65,78,78
82,90,168
32,80,131
69,88,152
78,94,416
84,71,194
82,42,188
162,0,32
8,93,31
8,52,136
83,152,1315
73,93,106
78,171,99
32,93,150
82,90,201
65,153,159
76,62,201
69,137,156
83,94,218
188,2,336
32,91,191
83,94,63
73,54,93
78,100,190
32,94,202
68,146,219
73,144,154
83,72,92
78,72,136
69,170,112
65,52,296
13,80,116
65,125,438
66,86,294
68,109,311
79,78,152
77,80,158
69,80,225
78,110,108
32,93,143
66,104,220
76,126,124
65,96,159
68,79,204
78,136,26
79,62,375
188,56,858
32,142,187
68,117,173
69,77,233
80,119,338
82,76,208
69,80,187
83,104,199
73,93,207
66,15,407
76,72,406
69,64,116
188,65,176
32,44,262
73,60,124
78,185,172
68,123,120
79,78,93
76,78,188
79,32,218
82,78,140
79,123,110
188,88,422
32,64,222
160,220,515
82,78,341
72,101,561
65,126,361
33,826,397
107,111,750
162,800,420
90,78,109
40,0,31
107,93,512
13,126,1081
67,78,172
65,192,64
84,24,3
65,169,138
82,64,23
83,45,254
73,109,90
83,36,116
32,80,160
78,78,200
69,102,156
71,109,448
65,62,57
84,64,192
73,81,476
86,10,43
65,104,245
32,135,183
68,109,191
73,132,445
85,111,173
82,94,11
69,78,99
83,26,222
73,69,62
83,72,89
32,76,271
67,120,82
79,69,92
78,72,49
83,149,64
69,143,148
82,96,62
86,74,165
65,135,133
68,64,357
65,230,87
13,73,188
160,116,872
80,125,1
85,62,237
76,104,185
83,43,171
79,1500,184
83,120,310
32,96,295
80,93,505
69,144,128
82,101,220
73,67,178
70,41,387
69,151,136
82,96,171
73,115,80
67,138,400
79,88,148
83,109,172
32,115,107
83,78,270
222,131,207
0,3,64
67,98,230
8,95,304
8,64,171
67,48,494
8,47,312
8,90,183
8,71,145
67,96,646
79,94,168
78,64,156
83,107,125
69,80,213
82,96,62
86,63,241
65,63,158
68,85,214
79,77,167
83,71,161
188,56,88
32,132,127
83,104,119
73,107,171
77,105,315
69,143,192
84,156,136
82,125,6
73,106,264
67,103,32
79,88,196
83,125,167
190,56,479
162,736,32
67,61,370
162,309,904
86,133,125
13,62,178
13,80,191
160,608,926
80,96,432
79,78,176
82,77,208
32,161,119
73,80,327
78,91,218
68,64,83
73,77,93
67,72,112
65,56,183
67,146,255
73,76,129
79,88,57
78,120,220
32,78,52
68,80,154
69,80,176
32,101,237
67,141,220
65,145,112
82,62,109
68,78,467
73,95,117
162,0,31
8,0,136
160,27,416
83,126,22
69,109,230
82,111,87
86,76,195
73,78,371
67,75,105
73,146,95
79,73,94
32,65,203
68,1,109
69,3,176
32,64,136
67,117,197
65,135,156
82,109,121
68,77,162
73,63,300
79,61,187
76,63,4
79,93,143
71,144,347
73,72,502
65,67,170
32,111,134
83,220,905
69,81,188
32,64,113
73,80,249
78,78,122
8,0,608
8,56,198
82,207,1125
69,123,110
65,144,286
76,78,67
73,49,156
90,64,507
65,56,194
82,56,208
65,93,96
32,131,184
160,275,541
84,78,269
65,140,308
67,79,246
32,93,354
67,143,250
79,104,88
78,144,92
84,176,396
82,80,175
79,94,318
76,58,198
32,98,176
69,105,105
78,72,80
32,102,200
69,75,21
76,93,152
32,65,95
68,21,68
73,77,160
65,115,96
32,73,14
68,75,56
69,62,130
32,136,56
76,73,30
65,104,135
32,89,165
70,81,180
69,64,94
67,88,212
72,47,110
65,83,127
