VK,HT,FT
97,177,-1
99,249,101
96,908,965
96,950,266
160,86,94
83,93,160
69,76,159
32,70,84
82,87,217
69,76,159
65,93,123
76,72,186
73,76,150
90,742,403
65,93,123
32,72,154
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
67,76,168
85,520,16
78,72,128
8,63,408
8,64,266
79,77,120
78,72,128
83,93,160
85,320,295
76,72,186
84,84,171
65,93,123
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
162,556,460
8,63,408
162,556,460
162,556,460
8,63,408
80,360,450
79,77,120
8,63,408
8,64,266
65,93,123
32,72,154
80,411,646
69,76,159
68,71,155
73,76,150
68,71,155
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
160,794,323
67,76,168
76,72,186
73,76,150
78,72,128
73,76,150
67,76,168
65,93,123
190,390,957
13,88,623
160,726,271
80,355,476
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
68,71,155
69,76,159
32,70,84
83,93,160
69,76,159
88,205,252
79,77,120
32,72,154
70,62,314
69,76,159
77,508,787
69,76,159
78,72,128
73,76,150
78,72,128
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
105,320,390
97,705,577
32,72,154
65,93,123
0,508,259
79,77,120
32,72,154
68,71,155
8,63,408
8,64,266
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
69,76,159
68,71,155
65,93,123
68,71,155
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
160,176,710
70,10,670
82,87,217
67,76,168
86,50,440
107,743,967
32,72,154
69,76,159
68,71,155
65,93,123
68,71,155
188,70,508
32,67,160
79,77,120
66,74,251
69,76,159
83,93,160
73,76,150
68,71,155
65,93,123
68,71,155
188,70,508
32,67,160
83,93,160
69,76,159
68,71,155
69,76,159
78,72,128
84,84,171
65,93,123
82,87,217
73,76,150
83,93,160
77,237,545
79,77,120
188,70,508
32,67,160
160,219,425
72,736,934
84,84,171
65,93,123
188,70,508
32,67,160
67,76,168
79,77,120
78,72,128
32,72,154
65,93,123
78,72,128
84,84,171
69,76,159
67,76,168
69,76,159
68,71,155
69,76,159
78,72,128
84,84,171
69,76,159
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
69,76,159
80,589,405
73,76,150
76,72,186
69,76,159
80,862,599
83,93,160
73,76,150
65,93,123
188,70,508
32,67,160
160,349,166
67,76,168
65,93,123
32,72,154
68,71,155
69,76,159
32,70,84
77,582,316
65,93,123
77,493,793
65,93,123
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
67,76,168
85,635,753
65,93,123
68,71,155
82,87,217
69,76,159
78,72,128
84,84,171
69,76,159
67,76,168
84,84,171
79,77,120
77,819,103
73,76,150
65,93,123
32,72,154
83,93,160
73,76,150
78,72,128
32,72,154
84,84,171
82,87,217
65,93,123
84,84,171
65,93,123
77,197,548
73,76,150
69,76,159
78,72,128
84,84,171
79,77,120
32,72,154
80,581,718
79,77,120
82,87,217
32,72,154
78,72,128
69,76,159
71,164,780
65,93,123
84,84,171
73,76,150
86,148,236
65,93,123
188,70,508
32,67,160
160,403,371
73,76,150
84,84,171
85,600,837
32,72,154
67,76,168
82,87,217
79,77,120
78,72,128
73,76,150
67,76,168
65,93,123
32,72,154
69,76,159
78,72,128
32,72,154
84,84,171
82,87,217
65,93,123
84,84,171
65,93,123
77,268,456
73,76,150
69,76,159
78,72,128
84,84,171
79,77,120
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
78,72,128
73,76,150
84,84,171
82,87,217
79,77,120
70,70,843
85,653,221
82,87,217
65,93,123
78,72,128
84,84,171
79,77,120
73,76,150
78,72,128
65,93,123
32,72,154
77,539,290
65,93,123
76,72,186
32,72,154
65,93,123
68,71,155
72,202,296
69,76,159
82,87,217
73,76,150
68,71,155
65,93,123
188,70,508
32,67,160
67,76,168
79,77,120
76,72,186
69,76,159
67,76,168
73,76,150
83,93,160
84,84,171
