VK,HT,FT
97,78,-1
96,67,292
96,64,156
96,63,153
160,381,341
80,75,237
65,77,119
67,68,211
73,80,121
69,76,123
78,68,82
84,87,141
69,76,138
32,61,122
73,70,236
78,81,143
84,78,50
69,105,109
82,96,82
78,79,129
65,92,117
68,67,178
79,76,98
32,75,152
80,96,160
79,80,76
82,74,117
32,63,161
162,693,685
8,15,162
80,93,652
79,90,81
80,96,151
82,72,183
8,65,506
32,61,425
68,63,202
69,75,143
32,73,77
68,67,485
82,65,176
69,70,162
78,62,196
65,65,88
74,75,229
69,70,96
32,65,122
68,67,397
69,75,160
32,69,67
72,85,473
69,66,106
77,67,174
65,90,84
84,71,192
79,65,93
77,72,166
65,87,82
32,67,121
83,75,351
85,70,136
66,64,180
68,66,153
85,79,153
82,60,140
65,83,158
76,68,129
32,67,138
68,77,181
73,64,107
65,74,109
32,76,97
100,66,580
13,75,561
13,78,270
160,256,226
65,138,89
76,79,106
32,71,170
69,61,109
88,79,282
65,100,222
77,67,116
69,76,110
78,63,165
32,67,165
70,65,366
73,75,130
83,65,126
73,78,93
67,63,111
79,70,75
32,68,305
8,63,498
188,69,363
32,68,159
80,73,175
65,66,63
67,78,146
73,69,70
69,73,115
78,72,77
84,82,134
69,79,133
32,67,118
67,61,210
79,70,58
78,70,165
32,68,156
84,68,458
69,106,126
78,77,120
68,69,132
69,79,144
78,69,152
67,68,192
73,72,104
65,91,122
32,75,104
65,78,215
76,68,133
32,65,159
83,67,311
85,74,131
69,69,121
79,69,237
8,64,532
59,86,219
79,64,175
188,69,156
32,93,147
82,69,284
69,68,128
83,88,188
80,96,75
79,78,110
78,71,145
68,70,176
69,73,184
32,73,116
67,62,296
79,63,82
78,82,156
32,58,151
65,64,250
80,82,116
69,67,82
82,70,134
84,58,208
85,74,122
82,64,118
65,85,170
32,64,271
80,98,294
65,82,54
82,58,145
67,63,296
73,76,78
65,87,149
76,60,112
32,81,168
65,71,139
32,65,132
76,69,205
8,66,517
8,58,158
76,67,361
32,78,164
69,65,161
83,80,154
84,65,226
85,78,189
8,74,518
73,78,467
77,77,158
85,67,214
76,68,207
79,61,178
32,69,170
86,70,267
69,84,115
82,89,117
66,83,206
65,94,130
76,72,92
188,78,211
32,63,157
76,61,267
85,80,191
67,66,96
73,77,126
68,68,114
79,72,117
188,79,189
32,62,158
65,79,97
70,89,371
69,97,114
66,66,111
82,71,99
73,68,133
76,67,235
13,69,404
78,58,429
79,87,135
82,88,111
77,62,88
79,76,109
84,72,60
69,90,108
162,373,492
8,62,150
50,57,468
32,67,186
82,55,187
32,86,127
69,62,166
52,75,114
8,88,383
32,70,390
8,70,494
78,65,402
32,57,164
52,78,201
32,67,165
70,64,184
79,65,134
67,66,98
79,70,143
83,72,176
188,70,87
32,58,168
83,71,184
73,70,133
76,75,174
69,68,115
78,70,131
67,74,125
73,68,75
79,65,141
83,72,111
32,64,85
73,72,145
77,63,149
80,66,128
82,103,49
69,85,104
83,73,176
73,74,71
79,68,133
65,70,91
78,73,148
65,82,116
8,66,503
8,63,156
8,68,177
78,62,369
65,76,129
78,67,127
32,57,187
76,61,177
73,66,165
66,77,163
82,91,72
69,86,113
83,77,227
13,79,190
160,719,265
66,65,223
69,79,162
66,64,195
188,75,226
32,57,173
8,67,849
8,68,184
160,294,352
65,138,149
86,52,281
8,67,556
8,74,237
8,37,280
160,586,276
