VK,HT,FT
98,69,-1
97,89,687
96,91,446
96,54,152
162,228,258
88,84,564
162,1382,706
86,0,308
46,213,348
35,67,181
160,913,1162
77,86,109
79,87,113
84,92,76
73,81,140
86,59,173
79,59,94
32,73,193
68,49,92
32,53,94
69,84,164
73,95,147
78,76,121
84,73,35
69,148,94
82,84,98
78,60,189
65,129,254
67,61,188
73,82,24
79,73,134
78,98,398
162,829,655
162,835,118
162,347,9
162,357,146
162,0,38
162,218,31
162,234,30
162,20,36
162,0,34
162,29,33
162,4,28
162,0,26
162,259,38
162,19,33
162,0,33
162,0,35
162,41,27
162,224,29
162,353,30
37,85,69
8,63,325
39,78,859
32,70,720
162,546,445
39,58,64
162,910,671
37,68,729
39,109,484
39,52,138
39,75,123
39,45,0
39,29,44
39,69,391
39,75,335
39,56,141
39,75,376
39,83,325
39,128,143
160,789,646
190,76,0
32,76,169
80,63,300
69,81,118
82,68,131
68,55,225
73,71,169
68,63,278
65,95,522
32,78,99
68,54,174
69,59,130
76,41,92
32,79,183
68,122,197
79,64,72
8,76,506
8,85,338
84,137,482
79,69,116
78,62,297
79,56,64
162,431,567
8,89,138
8,49,427
8,25,480
8,54,120
8,67,335
8,128,37
8,5,179
8,123,0
8,87,235
8,66,411
8,63,320
8,372,515
8,0,195
38,121,0
160,560,648
76,80,318
65,65,0
32,53,0
80,50,0
65,67,38
67,101,141
73,82,104
69,76,106
78,74,102
84,109,167
69,54,243
32,77,95
73,67,176
78,86,142
84,99,48
71,99,544
8,80,653
8,68,0
71,77,209
82,76,319
69,63,127
83,106,144
65,87,142
32,436,128
65,81,72
32,60,99
160,1064,541
85,81,112
78,74,175
73,93,135
68,53,191
65,89,190
68,66,143
32,90,81
160,533,22
67,94,150
69,216,157
82,91,72
82,70,116
65,94,83
68,65,286
65,100,99
188,82,161
32,80,142
83,57,215
69,61,215
32,75,145
82,80,205
69,54,8
65,91,173
76,59,87
73,82,158
90,71,0
65,87,54
32,78,110
67,37,0
79,53,87
78,86,169
84,51,74
82,68,108
79,53,84
76,76,161
69,76,192
83,121,123
32,69,20
68,61,115
69,73,147
32,64,123
160,176,45
84,90,8
65,132,119
32,77,97
67,70,159
79,76,69
78,67,126
84,73,567
73,70,130
78,35,160
85,60,152
79,61,144
188,89,384
32,41,182
80,49,125
8,79,448
72,72,620
73,55,83
68,77,187
82,62,196
65,89,12
84,61,199
65,109,90
67,81,161
73,96,87
79,84,116
78,80,159
188,30,305
32,75,149
80,58,230
82,61,135
69,79,306
83,64,172
69,69,139
78,58,99
84,76,91
65,89,295
68,92,168
79,96,0
32,81,117
77,69,160
69,57,85
74,63,302
79,84,119
82,86,16
73,77,160
65,76,204
190,82,0
32,76,169
160,11,776
69,113,280
86,89,350
79,63,157
76,76,146
85,59,0
67,74,131
73,60,70
79,69,156
78,77,67
65,77,118
32,65,109
67,59,483
76,69,121
