VK,HT,FT
97,84,-1
96,56,176
96,76,166
96,56,296
162,0,384
86,112,154
8,61,1170
101,64,265
39,80,192
39,67,159
39,68,186
39,80,357
39,56,144
39,61,175
39,63,501
39,78,352
39,70,216
39,87,249
39,64,30
39,66,148
39,64,184
39,78,152
39,56,462
39,78,163
8,23,726
101,64,430
8,69,408
98,72,469
32,56,216
76,99,116
69,64,62
86,89,198
69,88,20
77,72,97
84,70,96
78,64,340
8,61,416
8,64,193
69,99,67
78,73,230
84,72,124
69,80,92
32,65,122
68,80,185
73,126,127
83,77,110
84,83,192
69,90,115
78,52,102
68,47,369
73,64,120
68,61,92
79,72,136
188,22,152
13,52,1081
160,184,367
69,104,180
86,63,596
79,85,162
76,62,158
85,61,167
67,64,122
73,48,56
79,72,136
78,71,349
65,64,92
32,48,140
67,78,201
79,72,71
78,77,140
32,58,143
73,80,645
78,64,150
84,78,47
79,61,110
76,40,160
69,64,71
82,75,147
65,80,220
78,56,82
67,52,154
73,72,64
65,98,51
32,79,17
65,72,56
76,64,165
73,78,154
77,81,152
69,71,96
78,64,105
84,91,112
73,64,134
67,64,328
73,80,160
65,147,61
188,62,112
32,52,175
86,43,204
79,76,71
77,72,144
73,80,128
84,72,205
79,72,113
83,80,148
188,104,152
32,45,168
83,52,139
69,69,160
32,56,81
68,80,264
69,64,139
67,93,178
73,78,112
68,72,91
69,62,155
32,56,162
67,62,124
79,72,36
76,74,151
79,55,136
67,52,258
65,64,185
67,51,190
73,46,60
79,52,144
78,72,173
32,62,169
68,115,113
69,77,128
32,72,116
83,49,195
79,72,96
78,72,304
68,57,76
70,52,166
65,120,221
32,82,64
78,45,329
65,62,104
83,92,136
79,60,88
71,61,64
65,56,96
83,64,50
84,56,318
82,74,168
73,72,120
67,48,383
65,93,140
188,65,124
32,62,145
83,56,63
69,64,144
32,70,101
83,67,157
85,19,135
83,72,25
80,64,127
69,54,87
78,37,135
68,72,102
69,85,132
32,56,104
68,77,386
73,96,112
69,72,71
84,56,192
65,78,217
32,72,118
89,72,616
32,56,183
83,74,8
69,72,152
32,60,40
65,79,148
86,61,53
73,62,133
83,88,151
65,67,100
32,62,87
65,121,82
32,72,82
67,67,178
73,72,160
82,56,184
85,48,261
74,56,120
65,100,199
78,48,128
79,61,141
32,80,179
68,63,319
69,80,136
32,77,63
162,784,827
67,155,294
65,52,156
162,214,502
8,73,67
8,40,184
86,22,804
65,77,80
83,33,75
67,98,169
85,80,31
76,72,200
65,72,60
82,68,116
32,46,104
80,65,587
69,62,64
82,77,144
73,72,113
70,80,239
69,94,109
82,80,111
73,59,76
67,78,83
79,72,112
32,78,170
68,64,657
69,88,139
32,77,79
67,77,180
65,93,136
66,72,21
67,78,101
69,80,163
82,104,158
65,72,201
69,64,180
8,56,194
8,64,163
8,78,160
104,65,459
99,64,687
37,53,327
8,66,464
8,64,140
8,80,288
104,73,545
96,54,208
8,93,176
98,78,467
8,64,499
160,336,145
84,80,292
8,58,962
8,49,197
8,64,140
8,0,577
8,72,136
8,0,140
8,72,20
37,62,152
8,74,1071
8,87,244
8,56,155
46,165,664
109,80,315
8,48,168
102,55,465
8,75,296
162,640,408
86,108,427
20,133,229
71,59,179
66,71,149
32,79,160
40,111,1235
40,71,213
40,77,30
37,7,104
38,18,564
38,0,433
162,516,224
37,71,164
37,64,168
96,120,625
188,72,948
32,65,152
78,56,170
46,63,556
32,79,108
35,88,107
188,74,623
32,72,155
20,114,107
72,77,143
84,84,133
79,63,238
46,94,280
32,68,108
35,64,63
188,77,369
32,115,172
72,79,156
66,92,93
46,135,405
32,55,92
35,114,123
188,11,960
32,68,160
71,64,152
76,75,88
85,80,11
8,86,780
8,64,168
8,68,152
67,66,344
84,68,221
80,47,136
46,88,312
32,80,133
35,62,80
162,1376,431
37,72,62
37,48,213
37,39,168
37,80,152
37,64,10
37,77,139
39,47,578
8,80,987
8,78,140
162,660,222
46,56,88
162,1331,756
39,66,19
39,8,231
8,78,661
72,78,852
66,93,161
35,84,96
188,64,924
32,61,179
67,16,78
84,72,208
80,87,243
46,92,327
32,61,120
35,64,59
188,80,931
32,78,163
81,84,8
85,69,155
73,86,146
67,64,131
75,67,142
46,62,258
32,77,73
35,74,52
188,99,767
32,46,100
75,65,174
80,77,157
84,64,73
84,62,40
46,95,207
32,94,138
35,97,102
188,73,43
32,68,152
82,75,178
73,86,74
78,68,166
46,60,279
32,59,56
35,66,184
188,77,831
32,80,169
8,48,1036
8,62,181
8,59,152
8,48,144
8,67,586
97,57,477
96,56,160
96,75,168
188,80,874
32,63,132
81,55,88
85,67,118
73,87,140
67,71,118
75,62,118
46,81,450
32,87,14
35,95,71
188,93,336
32,89,173
75,67,176
80,64,135
84,72,243
84,63,139
46,97,129
32,1,133
35,78,60
188,88,641
32,123,9
82,75,93
73,94,39
78,71,157
46,74,296
32,70,62
35,101,125
188,64,978
32,78,150
71,80,500
76,81,56
85,54,201
46,76,351
32,67,112
35,99,96
188,62,240
32,97,156
85,85,262
46,93,299
32,60,114
35,78,112
188,76,705
32,64,161
67,73,97
82,87,44
46,96,171
32,73,197
40,78,1226
188,72,365
32,62,205
78,45,168
65,103,107
46,74,317
32,62,245
162,181,396
8,32,144
70,88,50
65,93,123
76,72,15
32,78,176
35,47,124
188,78,261
32,78,155
71,89,138
79,79,119
84,58,77
46,47,228
32,82,136
35,60,155
32,94,1050
8,78,471
188,72,224
32,36,155
71,72,157
84,59,184
80,73,109
79,64,168
8,64,379
46,56,675
32,62,232
35,113,104
188,78,260
32,77,149
66,61,206
84,64,242
46,80,332
32,91,36
35,73,95
188,56,340
32,86,176
66,759,169
68,47,318
46,113,269
32,25,128
35,61,89
188,74,877
32,75,139
78,60,155
65,36,68
46,73,173
32,90,133
35,62,61
188,78,694
32,78,135
75,61,332
46,57,264
32,59,102
35,76,59
188,91,564
32,85,154
67,88,110
76,70,139
46,66,262
32,49,103
35,80,85
188,57,826
32,73,140
67,77,189
80,66,124
75,75,262
32,80,160
46,109,615
13,72,350
160,108,47
69,107,194
