VK,HT,FT
97,72,-1
96,56,176
96,56,144
96,64,128
162,848,-1
86,104,608
8,56,-1
8,72,-1
102,64,920
162,1500,-1
46,80,288
46,80,312
46,56,792
46,48,704
79,80,-1
70,64,264
82,72,152
69,72,160
67,64,216
73,72,152
68,64,208
79,72,104
32,64,176
65,80,144
76,72,64
32,56,160
76,56,256
69,72,88
67,64,248
72,48,96
79,96,152
32,56,248
81,72,472
85,72,112
73,72,176
82,64,152
85,80,144
82,64,96
71,64,208
73,64,120
67,64,128
79,72,144
162,864,488
39,72,256
39,64,184
39,80,160
32,64,1336
160,176,-1
77,72,64
85,80,176
67,64,248
79,72,136
67,64,288
69,88,144
76,64,144
69,64,272
32,80,152
86,72,224
73,80,184
84,72,240
65,80,216
76,112,112
13,72,-1
160,296,96
84,104,264
79,64,184
76,80,168
69,56,72
82,72,144
65,64,512
78,80,144
68,64,144
79,72,120
32,72,168
68,64,208
69,48,176
8,64,472
73,64,224
69,72,104
84,72,168
65,72,208
32,72,112
66,56,184
76,88,152
65,88,80
78,80,424
68,72,184
65,80,128
32,64,120
89,72,280
32,64,200
80,72,176
82,72,96
79,80,112
67,72,128
69,88,112
83,88,216
65,104,152
68,72,168
65,88,120
162,432,-1
67,72,304
9,72,272
9,88,152
162,552,312
86,144,480
162,336,-1
67,128,288
13,80,-1
162,216,40
86,160,160
13,71,-1
162,265,87
86,168,200
160,336,-1
76,71,233
65,104,111
66,72,128
79,80,168
82,72,96
65,104,152
84,48,216
79,71,529
82,72,159
73,80,96
79,64,152
32,64,168
100,55,1001
111,56,191
98,64,272
160,288,256
190,88,144
32,80,200
162,417,320
162,359,865
37,72,135
37,64,320
8,63,577
102,55,512
162,592,239
39,48,312
39,72,144
162,264,456
37,88,128
20,72,664
71,64,240
66,80,152
32,64,480
35,64,512
96,56,672
188,80,1136
32,72,152
78,56,160
46,56,304
32,72,128
35,72,80
20,104,216
188,40,632
32,72,152
71,56,152
8,64,360
72,64,88
84,64,368
79,64,168
46,72,304
32,56,104
35,72,104
188,64,688
32,56,144
72,88,144
66,72,136
46,64,328
32,64,96
35,64,344
188,80,952
32,64,168
67,64,120
84,80,224
80,64,304
46,72,296
32,64,112
35,64,184
188,88,840
32,56,168
81,72,160
85,64,168
73,80,152
67,56,136
75,56,104
46,72,296
32,56,104
35,72,128
188,72,744
32,64,152
75,56,736
80,64,136
84,64,392
84,64,152
46,80,128
32,80,176
35,80,72
188,72,568
32,64,152
82,56,152
73,88,64
78,80,152
46,80,608
32,64,112
35,88,80
188,64,1176
32,72,152
71,64,136
76,56,88
85,64,152
46,80,336
32,64,104
39,168,312
162,920,144
39,120,1064
162,272,112
39,160,504
162,384,168
46,72,192
188,72,984
32,56,160
85,80,232
46,63,345
32,64,127
162,728,400
39,160,296
46,96,312
8,72,264
188,56,568
32,56,144
67,64,80
82,80,160
46,72,256
32,64,128
162,512,312
39,88,120
39,80,304
39,72,224
8,64,768
8,72,176
8,80,152
8,72,376
188,72,568
32,56,160
78,64,144
65,72,80
32,80,88
35,56,728
188,72,752
32,72,152
75,64,184
46,80,288
32,64,112
35,72,96
188,80,656
32,56,152
67,24,136
76,64,56
46,88,952
32,64,136
35,64,152
188,40,968
32,80,368
82,72,416
84,64,168
79,64,104
32,80,160
68,56,88
69,80,136
32,72,24
80,56,176
76,64,168
65,72,88
81,72,152
46,88,480
32,48,96
35,64,384
110,64,664
96,72,192
96,72,176
96,64,160
13,48,1080
13,40,168
160,96,88
83,112,48
69,72,200
32,80,88
73,88,200
78,80,160
68,56,104
73,72,112
67,56,40
65,96,144
32,56,128
49,64,648
32,72,192
67,64,112
65,80,160
82,96,144
71,72,264
65,80,80
32,72,136
68,64,64
69,72,136
32,64,96
80,88,904
79,104,72
84,64,208
65,120,184
83,96,128
73,64,144
79,96,136
