VK,HT,FT
97,101,-1
96,10,834
96,55,163
96,79,65
160,727,154
80,78,538
65,141,447
67,81,226
73,79,747
69,0,59
78,115,111
84,104,131
69,102,150
32,141,144
73,119,1021
78,119,221
84,56,6
69,108,205
82,75,87
78,51,258
65,109,210
68,138,89
65,99,176
80,95,388
8,62,16
8,52,82
79,89,550
32,79,164
80,99,263
79,99,72
82,104,232
32,80,286
66,128,784
82,138,147
79,147,152
78,124,229
81,115,352
85,62,151
73,133,105
84,87,230
73,124,325
83,39,519
32,67,94
65,106,212
71,152,243
85,188,273
68,86,449
65,92,295
32,80,278
86,66,1112
83,116,474
32,57,315
78,69,655
69,98,234
85,98,161
77,95,248
79,122,118
80,60,419
65,121,173
84,54,125
73,104,548
65,81,86
32,133,109
73,35,323
78,87,218
84,103,333
69,148,115
83,30,296
8,64,908
82,108,507
83,165,550
162,535,158
8,38,437
8,0,171
162,0,374
8,247,147
8,55,308
8,0,324
8,39,341
69,118,383
78,81,455
32,102,225
84,57,68
82,86,136
65,116,213
84,101,212
65,139,279
77,94,366
73,155,158
69,214,133
78,132,302
84,155,157
79,567,176
32,74,282
65,52,117
78,42,140
84,90,509
73,39,126
66,69,218
73,101,38
79,102,192
84,92,133
73,116,286
67,134,177
79,54,201
13,196,514
160,686,186
76,101,146
69,81,273
8,84,745
8,56,148
162,770,710
86,33,369
8,101,1074
99,42,502
37,63,305
8,102,778
98,101,449
160,319,0
55,85,386
55,73,365
160,638,423
160,162,0
76,88,297
69,90,247
86,63,322
79,132,0
70,94,658
76,57,143
79,80,140
88,57,334
65,193,192
67,103,376
73,97,373
78,70,505
65,151,132
32,72,0
68,136,566
73,40,278
65,113,147
97,70,502
8,82,194
32,67,709
96,92,741
13,161,142
13,100,135
160,315,767
65,94,431
76,26,205
32,136,279
69,50,257
88,127,162
65,155,39
77,90,327
69,70,45
78,53,273
32,72,171
70,115,0
73,90,3
83,82,275
73,110,237
67,152,626
79,53,110
188,78,360
32,18,339
80,65,186
