VK,HT,FT
96,574,-1
105,280,920
96,520,151
96,779,690
109,641,443
162,661,691
86,70,278
160,180,190
69,76,183
67,82,172
79,69,101
67,74,289
65,84,224
82,73,253
68,66,109
73,72,166
79,73,144
71,59,247
82,77,230
65,88,171
77,84,237
65,86,199
32,69,182
96,550,586
100,944,213
111,672,515
97,159,381
97,267,243
111,730,601
97,826,685
102,528,649
160,194,301
190,71,383
32,70,134
162,398,590
39,67,260
46,60,425
46,61,285
32,72,109
35,612,794
46,70,450
46,64,538
32,74,197
35,79,234
46,63,362
46,62,483
32,66,146
40,72,893
46,70,549
46,69,520
32,64,169
46,60,543
161,286,77
77,69,159
35,810,806
46,59,434
46,67,566
32,77,164
35,834,476
46,72,556
46,70,433
46,60,384
160,252,298
86,76,347
37,61,298
32,72,212
40,74,152
46,59,440
46,71,479
32,70,137
35,522,426
46,68,547
46,69,311
32,75,91
35,799,592
46,59,521
46,69,545
32,72,185
32,67,130
162,551,588
86,73,188
46,63,424
46,65,380
32,78,195
35,799,86
46,64,507
46,70,431
32,72,124
35,599,533
46,62,285
46,62,486
46,61,554
46,64,440
32,72,118
35,783,277
46,68,345
46,59,366
32,65,199
109,927,820
162,558,539
86,68,267
37,61,369
162,662,503
8,71,131
8,63,183
8,63,224
8,65,186
46,65,297
162,437,658
86,77,348
162,379,615
46,59,351
46,69,356
46,60,562
46,64,530
46,66,288
46,68,284
46,63,513
190,73,458
39,65,259
160,364,254
83,76,275
69,74,152
32,72,95
83,66,342
79,70,123
76,65,159
73,62,163
67,61,242
73,68,89
84,94,193
65,90,185
32,65,291
8,67,452
188,72,328
32,65,150
69,64,256
76,62,261
32,71,152
67,64,293
85,71,256
65,83,163
76,64,113
32,71,154
83,74,261
69,70,162
32,71,95
73,75,336
78,67,164
70,66,257
79,79,106
82,74,94
77,68,211
65,78,124
32,73,180
67,72,393
79,65,89
77,70,156
79,69,144
32,87,195
78,63,139
79,69,146
82,70,87
77,70,163
65,92,166
76,69,115
190,66,297
13,66,322
160,409,340
83,90,230
69,70,169
32,73,85
8,68,305
8,66,197
8,68,221
160,266,403
70,66,297
85,78,182
69,77,127
32,76,78
69,72,415
66,63,243
65,75,170
8,70,336
8,62,159
86,67,176
