VK,HT,FT
97,73,-1
96,66,236
99,76,419
96,70,202
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
32,75,248
69,67,216
73,71,171
78,72,166
8,69,567
8,67,183
8,61,210
8,58,233
69,62,361
32,63,156
73,71,248
78,74,149
84,78,56
69,96,117
82,91,83
78,73,102
8,65,574
78,63,326
65,77,114
68,78,170
65,87,113
79,79,182
8,65,547
8,67,190
79,65,301
32,72,192
80,92,182
79,83,83
82,70,92
32,70,156
160,443,494
83,97,193
73,79,189
78,69,194
68,64,108
82,72,181
79,68,126
77,68,202
69,65,120
32,68,107
79,68,316
76,63,172
8,66,457
8,64,188
67,69,278
79,71,111
75,64,207
76,68,174
69,67,106
8,55,410
8,61,155
8,64,172
76,62,380
69,63,95
68,71,205
79,73,132
67,67,162
73,77,140
65,78,120
78,67,136
68,72,106
79,76,100
8,67,495
8,70,214
79,65,301
32,72,192
69,63,187
78,66,128
32,69,142
80,77,271
75,67,195
76,68,174
65,80,103
8,63,496
8,68,157
8,69,180
76,62,380
65,80,103
78,66,145
32,69,142
68,67,106
69,68,140
32,67,88
68,72,437
82,72,181
69,76,151
78,67,187
65,71,104
74,69,198
69,65,104
32,68,136
80,72,234
69,68,89
82,68,158
67,63,289
85,70,129
84,67,215
65,100,136
78,74,189
69,72,100
79,70,237
13,64,589
13,72,311
160,285,242
65,127,117
76,74,116
32,75,179
69,66,98
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
65,67,68
67,74,151
73,72,64
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
75,68,242
76,68,174
8,65,492
8,64,188
76,63,396
85,80,218
67,66,113
73,70,115
68,65,151
79,72,105
188,73,183
32,66,153
65,72,86
70,84,329
69,99,121
66,66,147
82,66,95
73,73,146
76,68,245
188,78,195
32,65,152
73,70,166
67,66,131
84,71,233
69,91,120
82,92,100
73,71,152
67,72,108
73,71,124
65,78,120
32,70,109
68,61,281
69,66,140
32,65,83
80,70,188
73,72,175
69,59,113
76,67,93
32,70,177
89,70,207
32,74,179
77,67,235
85,73,163
67,67,221
79,70,145
83,73,163
8,67,505
83,72,340
65,100,101
83,85,102
13,72,286
78,64,443
79,81,139
82,79,113
77,69,116
79,76,116
84,79,84
69,81,110
78,77,121
83,83,160
79,81,111
188,79,201
32,70,156
50,66,370
32,74,160
82,64,183
32,80,125
69,67,93
78,64,137
52,67,127
32,86,74
32,82,319
70,67,333
79,68,135
67,65,105
79,70,116
67,69,221
188,70,456
8,67,505
8,64,265
83,70,321
188,70,209
32,62,165
83,66,153
85,65,120
76,70,197
69,59,133
78,67,123
8,65,525
8,67,183
69,67,267
8,63,451
8,64,178
8,64,172
73,70,468
76,71,183
69,64,107
78,68,126
67,70,135
73,67,81
79,70,136
83,69,97
32,61,82
73,68,168
77,69,146
80,72,126
82,104,53
69,82,100
83,74,179
73,68,60
79,71,134
65,67,168
78,67,136
78,70,159
32,67,161
76,62,217
73,71,165
66,72,164
82,93,72
69,83,116
83,80,194
13,75,147
160,791,365
66,69,210
69,81,121
65,122,292
66,68,174
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
32,69,153
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
83,63,153
73,69,81
78,67,158
68,64,108
8,69,465
32,67,374
68,69,182
73,71,135
83,72,137
78,70,194
69,73,112
65,74,167
13,78,222
65,80,289
66,76,148
68,66,114
79,74,104
77,71,163
69,65,119
78,64,126
32,69,160
66,70,218
76,86,189
65,85,121
78,74,121
68,74,94
79,79,105
188,73,174
32,65,165
68,102,113
69,110,159
80,78,114
82,74,120
69,73,161
83,71,165
73,87,85
66,63,255
76,81,169
69,66,112
188,71,102
32,55,157
73,71,162
78,70,150
68,63,105
79,64,92
76,52,165
79,62,141
79,63,260
8,65,547
82,71,308
79,66,126
188,67,215
160,521,119
32,70,45
82,95,157
72,67,124
65,112,185
107,88,356
13,73,691
162,390,271
67,115,316
162,518,1055
86,114,385
