VK,HT,FT
97,111,-1
96,74,246
96,57,161
96,65,175
162,436,100
86,104,376
8,94,1049
101,192,287
39,5,161
39,68,81
39,31,172
39,19,109
39,19,69
39,13,60
39,4,117
39,11,107
39,27,114
39,13,123
39,13,95
39,14,93
39,13,63
39,25,123
39,35,120
39,21,139
8,96,482
101,160,247
8,37,308
98,96,484
32,81,430
76,108,237
69,103,172
86,81,241
69,94,195
77,107,238
84,102,202
78,105,231
8,98,645
8,78,159
69,111,553
78,86,240
84,83,173
69,81,124
32,104,124
68,95,537
73,103,142
83,92,128
84,88,272
69,88,157
78,97,281
68,93,192
73,76,205
68,88,243
79,83,210
188,74,600
13,73,519
160,330,634
69,100,245
86,114,387
79,94,182
76,75,220
85,73,186
67,101,120
73,129,103
79,85,168
78,80,269
65,107,151
32,89,207
67,98,363
79,137,122
78,83,171
32,93,168
73,94,273
78,104,144
84,102,226
79,63,136
76,78,256
69,113,151
82,78,210
65,117,354
78,84,311
67,99,302
73,94,136
65,122,300
32,105,139
65,112,174
76,90,118
73,97,235
77,95,246
69,93,109
78,86,177
84,104,128
73,67,277
67,113,296
73,100,174
65,108,135
188,84,419
32,86,176
86,95,534
79,79,169
77,105,204
73,82,172
84,96,214
79,171,172
83,112,172
188,88,324
32,82,175
83,109,207
69,92,201
32,69,185
68,111,144
69,99,125
67,107,309
73,104,258
68,102,183
69,87,152
32,90,173
67,90,230
79,113,179
76,90,173
79,83,177
67,91,356
65,100,123
67,76,236
73,79,184
79,93,140
78,89,185
32,99,192
68,95,239
69,83,138
32,101,155
83,100,275
79,82,201
78,121,251
68,98,232
70,124,326
65,126,126
32,69,234
78,74,278
65,102,197
83,100,236
79,97,534
71,101,399
65,100,430
83,89,238
84,104,270
82,93,167
73,40,149
67,94,217
65,81,170
188,78,359
32,80,175
83,103,284
69,84,198
32,77,153
83,88,318
85,90,185
83,110,206
80,101,373
69,227,130
78,81,175
68,96,288
69,110,178
32,87,205
68,90,149
73,86,135
69,130,116
84,79,270
65,87,153
32,89,277
89,84,342
32,79,183
83,111,229
69,82,177
32,118,99
65,127,286
86,85,251
73,91,200
83,103,274
65,107,204
32,87,218
65,103,167
32,84,161
67,100,184
73,73,179
82,94,257
85,80,145
74,86,379
65,86,143
78,84,168
79,137,177
32,86,166
68,105,440
69,95,213
32,80,157
162,457,299
67,109,334
65,118,155
162,212,263
8,99,273
8,23,164
86,105,556
65,91,229
83,106,242
67,95,212
85,83,272
76,81,233
65,128,108
82,94,290
32,79,356
80,103,340
69,133,160
82,105,185
73,87,176
70,83,516
69,102,223
82,90,182
73,85,221
67,99,180
79,85,119
32,76,357
68,99,159
69,113,183
32,87,89
67,94,403
65,103,226
66,89,340
67,102,338
69,98,200
82,124,185
65,121,215
69,116,399
8,92,384
8,86,211
8,61,137
104,107,488
99,88,394
37,47,75
8,78,779
8,30,140
8,47,86
104,93,283
96,107,319
8,24,196
98,91,464
8,100,380
160,468,580
84,90,228
8,48,554
8,88,247
8,91,126
8,58,134
8,11,55
8,42,74
8,44,130
37,52,127
8,90,580
8,60,181
8,18,100
46,50,176
109,100,399
8,75,321
102,94,327
8,63,226
162,239,247
86,91,364
20,104,249
71,90,357
66,74,432
32,91,350
40,26,221
40,30,159
40,36,101
37,26,276
38,45,92
38,26,101
162,304,91
37,64,163
37,50,104
96,90,340
188,82,503
32,80,229
78,103,359
46,74,151
32,89,507
35,100,697
188,94,584
32,95,221
20,98,329
72,73,346
84,91,301
79,144,235
46,63,323
32,109,712
35,98,998
188,99,537
32,74,220
72,98,539
