VK,HT,FT
97,74,-1
96,72,235
8,93,398
8,52,218
97,81,728
97,74,192
100,73,450
96,63,388
162,499,461
86,108,286
32,54,193
69,65,112
78,68,123
32,70,148
66,71,327
85,75,132
69,64,100
78,59,98
32,68,133
69,66,153
83,76,181
65,91,141
8,67,429
84,82,476
65,71,166
68,66,160
79,76,78
32,72,175
71,68,217
69,82,132
78,67,123
69,93,72
82,91,87
84,63,150
65,89,201
76,69,131
188,67,386
8,68,482
8,65,324
8,68,255
8,34,113
65,73,238
76,62,147
188,70,492
162,938,463
39,87,210
39,74,326
46,76,650
46,71,365
80,97,190
82,76,118
69,77,153
83,67,173
69,80,152
78,79,155
84,68,88
65,74,198
46,74,476
162,432,668
46,70,170
46,69,397
46,63,259
46,72,315
46,71,328
40,69,840
37,71,518
162,449,604
37,69,119
37,70,287
37,60,221
37,58,310
37,55,275
8,65,518
83,78,252
162,598,619
162,461,382
39,70,163
162,408,633
40,86,333
162,917,686
37,63,128
37,63,197
37,54,250
37,63,332
37,57,196
37,66,189
162,447,447
8,71,188
160,266,370
72,124,273
73,60,165
80,83,234
79,67,150
86,65,156
69,111,111
78,60,126
84,77,169
73,65,109
76,67,173
65,69,70
67,60,179
73,65,53
79,77,136
78,62,155
32,70,153
72,73,232
71,52,81
69,73,110
8,60,459
8,57,158
71,70,467
72,95,391
8,69,272
8,57,267
8,40,128
8,47,166
32,69,316
71,66,341
69,86,115
78,68,107
69,85,70
82,113,101
65,79,308
76,67,152
73,65,156
90,99,91
65,111,103
68,71,383
65,72,139
32,67,104
65,73,136
32,68,89
80,74,345
82,77,71
69,77,146
68,62,165
79,82,85
77,81,184
73,72,141
78,78,140
73,71,178
79,77,113
32,70,169
66,69,221
73,80,175
66,65,175
65,93,97
83,108,87
65,105,160
76,71,93
40,78,377
40,46,141
8,95,998
190,65,402
39,141,247
46,45,540
160,298,361
80,86,204
8,68,632
13,77,322
13,75,285
8,63,764
40,78,362
40,57,353
40,56,116
13,67,523
109,78,862
160,486,315
76,83,236
65,87,171
66,58,342
79,85,182
82,75,85
65,96,166
79,83,175
84,73,196
82,68,151
73,76,130
8,67,478
8,71,138
8,65,141
8,63,150
84,68,417
79,67,111
82,73,73
73,75,89
79,60,132
32,71,220
67,65,102
79,70,72
78,76,149
84,71,87
82,82,137
79,77,73
76,68,164
32,69,151
103,75,530
111,70,335
97,86,250
97,71,150
111,75,244
97,83,341
102,86,201
160,270,201
190,77,182
32,67,212
162,363,456
86,75,231
20,54,436
71,67,204
66,76,146
32,87,260
162,510,540
39,84,153
39,71,186
96,62,311
188,77,783
32,77,162
78,59,304
46,83,455
32,68,104
162,426,282
39,83,122
39,85,226
188,76,785
32,80,153
20,80,261
160,311,225
72,117,230
84,73,181
79,72,243
46,76,293
32,74,107
162,419,297
39,80,147
39,72,228
188,75,730
32,71,147
160,221,94
72,163,233
66,79,99
46,20,393
32,87,90
162,378,310
39,80,93
39,72,280
188,73,725
160,214,147
32,77,26
71,74,435
76,89,97
85,66,192
46,74,400
32,68,76
162,331,295
39,91,88
188,71,798
32,76,157
160,206,182
85,85,141
46,83,325
32,79,87
162,442,342
39,109,106
188,77,781
160,209,146
32,71,23
67,65,292
82,74,198
46,79,253
32,81,138
162,610,318
39,81,144
39,79,219
188,71,839
32,72,149
160,269,347
78,77,139
65,81,97
46,90,343
32,72,112
162,549,307
39,87,99
188,75,757
160,232,150
32,74,22
75,72,223
46,82,299
32,69,93
162,418,325
39,87,99
39,72,218
188,75,768
160,210,125
32,76,25
67,66,319
76,67,78
46,74,325
32,67,98
162,586,298
162,357,555
67,108,318
9,89,258
9,89,239
162,383,425
86,106,333
13,70,831
83,86,165
69,72,153
32,73,71
65,78,183
71,67,248
85,79,143
65,91,78
82,78,183
68,79,207
65,87,133
32,70,79
65,74,208
85,72,264
84,66,212
79,65,130
82,78,103
73,67,88
67,66,115
8,69,407
88,89,162
65,95,164
67,76,150
73,64,53
79,72,128
78,64,145
8,61,454
8,70,161
8,55,290
8,63,254
8,78,161
8,62,222
90,86,173
65,112,91
67,72,262
73,68,110
79,67,137
78,65,118
32,72,165
80,87,318
79,84,88
82,66,85
32,73,157
76,61,157
65,76,107
32,75,69
79,79,271
66,77,195
82,73,117
65,88,162
32,60,172
83,81,209
79,63,129
67,71,145
73,83,136
65,74,132
76,68,122
162,490,514
8,65,201
8,65,388
8,111,281
67,63,398
79,68,121
73,52,34
66,66,223
69,61,79
82,83,161
84,66,133
85,77,197
82,66,107
82,75,129
8,65,554
65,79,231
8,67,458
