VK,HT,FT
97,76,-1
97,95,120
99,127,193
99,87,363
162,279,787
67,192,266
160,210,146
83,86,146
69,79,202
32,95,151
69,85,542
78,87,154
89,95,237
8,87,530
84,75,239
82,95,186
69,100,178
71,126,234
65,127,651
32,70,155
76,95,142
65,92,113
32,132,114
83,105,474
73,85,116
71,86,226
85,70,168
73,95,186
69,28,158
78,99,124
84,116,114
69,95,151
32,84,146
8,79,1103
8,71,194
8,79,170
8,102,165
8,87,170
8,87,214
8,86,164
8,84,339
8,71,47
8,79,167
8,23,1260
8,95,47
8,23,46
69,54,550
76,79,138
32,86,170
83,87,162
73,85,122
71,84,238
85,90,162
73,85,194
69,98,140
78,79,169
84,84,481
69,79,169
32,75,146
82,103,173
69,101,174
83,102,80
85,120,123
77,82,212
69,83,122
8,79,416
69,79,162
82,117,184
8,79,463
78,103,348
32,25,194
68,87,220
69,87,161
32,101,130
72,95,564
73,75,157
83,87,138
84,112,158
79,87,133
82,95,148
73,85,172
65,156,122
32,87,129
67,149,194
76,121,106
73,88,196
78,29,185
73,76,152
67,103,122
65,144,84
32,100,139
65,85,212
32,80,146
80,81,186
69,87,119
68,100,315
73,103,117
68,101,111
79,103,151
32,103,216
68,127,99
69,94,130
32,103,130
70,79,165
65,100,170
77,79,138
73,85,146
73,75,244
8,87,547
76,75,688
73,95,190
65,95,138
83,119,122
8,87,444
82,122,121
32,110,237
80,95,768
65,95,42
82,87,186
65,95,170
32,96,90
69,87,202
76,95,31
32,79,186
85,103,184
83,103,186
79,103,106
32,101,242
81,103,246
89,103,228
85,95,122
8,104,870
8,87,234
85,82,761
69,103,122
32,117,134
69,87,37
76,87,148
32,89,178
77,87,262
73,119,170
83,86,138
77,124,125
79,62,142
32,102,225
67,87,91
82,85,242
69,103,178
65,122,186
32,102,126
67,79,150
80,97,118
79,103,122
8,87,627
8,94,185
79,79,276
82,92,130
82,111,162
69,121,175
83,108,218
80,105,106
79,79,169
78,122,202
68,95,99
73,87,102
69,87,80
78,87,98
84,112,109
69,111,129
190,71,356
80,89,73
65,111,122
67,95,226
73,87,122
69,97,98
78,103,122
84,95,138
69,127,146
32,79,81
89,87,202
32,95,186
13,95,274
13,88,194
162,485,44
86,114,550
8,87,147
160,169,1450
161,252,457
80,87,159
82,105,154
79,92,146
67,93,223
69,103,154
68,79,194
73,86,229
77,87,194
73,95,162
69,96,124
78,96,128
84,102,69
80,87,255
79,125,154
8,103,1060
8,87,224
79,103,265
32,112,190
66,87,170
73,93,199
69,103,47
78,95,155
32,85,31
84,99,907
79,63,138
76,95,167
69,87,82
82,87,155
65,88,185
68,89,171
79,95,129
190,116,449
13,79,250
160,178,233
69,119,218
78,25,162
32,81,183
83,111,107
69,90,186
71,85,213
85,108,218
73,71,154
77,92,178
73,79,155
69,95,146
78,105,138
84,84,85
79,72,90
32,100,178
80,116,180
79,103,104
82,87,126
32,119,188
83,95,136
69,95,186
82,87,170
86,87,227
73,81,161
67,79,162
73,70,98
79,87,170
32,107,154
68,79,82
69,95,138
32,95,106
73,87,362
78,103,182
70,88,106
69,147,169
67,110,241
84,87,296
79,100,114
76,71,162
79,111,150
71,79,114
73,87,154
65,78,248
32,26,172
89,87,453
32,111,169
84,87,362
82,106,196
65,87,162
85,96,128
77,101,229
65,57,94
84,30,187
79,71,108
76,87,192
79,87,170
71,90,162
73,95,650
65,94,175
162,204,517
67,143,1050
9,103,237
9,103,211
162,333,356
86,132,337
