VK,HT,FT
97,70,-1
96,53,179
96,68,139
96,68,139
13,79,286
160,270,387
83,73,129
69,78,150
32,70,104
82,101,175
69,75,144
65,83,152
76,13,44
73,52,154
90,33,56
79,77,124
32,59,206
160,198,195
84,142,135
65,126,141
67,78,194
32,78,161
68,99,151
69,131,129
32,65,25
65,94,473
66,84,88
68,55,127
79,73,96
77,62,144
69,70,107
78,62,80
32,86,128
89,70,382
32,83,599
80,32,173
69,84,61
76,79,112
86,78,210
73,70,97
83,86,56
32,62,134
89,69,425
32,109,149
83,78,153
69,78,158
32,78,93
69,62,175
86,34,200
65,78,152
76,30,42
85,78,156
65,47,96
8,70,537
79,73,444
32,62,162
69,70,87
78,46,120
32,77,120
67,70,96
79,97,19
78,99,185
74,86,395
85,86,136
78,92,168
84,6,59
79,80,102
32,78,159
67,70,96
79,97,55
78,70,187
32,58,59
83,76,59
8,71,343
69,107,94
83,70,187
80,70,133
69,32,65
67,78,176
73,84,113
65,86,165
76,75,235
73,82,131
83,78,130
84,59,239
65,70,128
32,70,119
69,70,117
78,70,70
32,70,136
73,73,194
77,94,196
65,107,61
71,97,256
69,71,123
78,78,31
69,102,104
83,62,175
32,62,119
81,86,667
85,78,88
73,77,128
69,56,96
78,54,2
32,54,152
73,90,859
78,95,140
70,86,168
79,85,120
82,85,21
77,64,66
65,84,143
32,84,77
86,62,36
69,86,112
82,78,159
66,78,224
65,188,275
76,49,86
77,88,260
69,62,144
78,61,86
84,68,92
69,115,128
32,63,126
80,94,409
65,107,86
78,53,104
67,71,97
82,70,233
69,86,39
65,70,171
83,126,223
32,78,64
68,64,87
69,76,127
32,73,80
69,78,128
83,82,153
84,86,185
82,76,151
85,78,152
67,110,1
84,36,164
85,70,98
82,73,66
65,75,26
32,78,104
67,62,351
79,65,98
78,78,130
83,70,64
69,69,163
82,64,139
86,70,102
65,19,88
68,83,160
65,104,123
190,62,518
32,70,187
160,150,136
160,6,391
83,110,120
69,60,184
32,69,88
82,75,204
69,70,171
65,109,288
76,83,80
73,70,167
90,115,30
65,95,110
32,70,111
76,62,167
65,78,96
66,62,120
79,82,138
82,95,103
65,85,152
84,86,191
79,71,121
82,68,71
73,80,132
79,82,136
32,98,180
67,40,93
79,86,80
78,70,136
84,79,117
82,86,143
79,78,64
76,70,152
32,84,144
65,58,155
32,78,96
76,78,343
65,77,96
83,27,341
32,53,166
98,62,634
100,70,207
32,80,104
72,61,184
79,19,170
82,92,80
65,78,152
83,138,124
32,53,186
67,56,107
79,78,64
78,78,160
32,75,146
68,35,457
73,78,88
83,92,96
77,88,84
73,84,152
78,116,144
85,93,124
67,62,104
73,78,96
79,70,153
78,102,176
32,32,35
68,84,96
69,70,132
8,62,424
8,74,178
83,78,175
85,78,104
8,78,487
8,86,457
83,70,106
73,78,147
71,64,171
78,54,46
79,83,121
8,78,376
73,78,272
85,78,8
8,50,590
70,61,522
73,86,102
67,61,65
65,105,144
84,70,57
73,70,61
86,78,154
65,80,82
32,19,105
68,102,414
69,86,144
32,86,80
76,62,154
65,71,6
32,70,98
65,50,587
77,91,61
73,88,206
76,46,176
65,66,64
162,345,949
8,78,47
8,58,372
160,254,422
65,134,129
77,70,136
73,78,120
76,96,177
65,109,64
83,113,189
65,56,144
188,52,119
32,78,138
80,62,157
79,94,94
82,70,104
32,70,124
76,36,160
79,78,126
32,75,155
81,102,6
85,79,56
69,53,61
32,77,112
83,70,198
69,66,137
32,55,55
83,61,136
8,112,340
68,77,1344
69,70,103
83,89,198
67,86,176
65,127,172
82,78,158
84,78,143
65,25,236
32,70,102
160,224,441
80,102,324
65,86,88
78,78,146
67,62,222
82,94,156
69,86,160
65,94,160
84,6,190
73,104,128
84,70,144
73,65,117
83,103,2
190,54,711
13,58,190
160,154,607
83,110,163
69,105,155
32,62,146
69,70,117
86,103,189
65,49,152
83,92,62
76,59,254
85,84,172
8,62,456
8,59,170
8,74,231
76,30,676
85,104,188
65,86,82
32,98,176
65,58,120
78,93,127
69,84,88
32,86,79
67,62,288
79,70,130
162,647,272
8,84,124
8,70,176
69,60,492
82,78,239
8,42,497
8,72,158
8,77,34
8,83,162
8,54,21
69,84,93
78,78,211
32,78,16
67,84,289
79,70,80
78,6,105
74,50,197
85,94,114
78,67,150
84,74,33
79,70,157
32,78,154
67,71,98
