VK,HT,FT
16,216,-1
73,101,309
32,107,71
84,100,148
82,106,52
85,114,190
76,98,192
89,481,809
32,107,148
83,123,162
85,91,241
80,455,742
79,176,172
82,19,191
84,99,170
32,103,123
71,959,601
65,99,180
89,405,539
32,99,197
77,112,857
65,99,684
82,122,228
73,75,155
65,106,173
71,457,902
69,100,105
32,91,160
65,113,159
78,176,246
68,115,133
32,81,115
87,103,246
73,77,100
72,116,100
8,62,560
83,147,396
72,41,139
32,118,389
69,99,365
86,356,351
69,109,106
82,114,27
89,706,984
79,91,376
78,184,120
69,116,20
32,91,117
87,109,884
79,161,189
85,119,107
76,170,144
68,100,141
32,74,115
83,131,140
85,107,292
80,226,708
79,123,324
82,114,211
84,123,125
32,105,88
73,114,162
84,115,299
190,40,705
32,115,237
16,185,172
71,827,170
65,122,203
89,481,716
32,158,163
80,380,53
69,115,186
79,99,188
80,240,737
76,68,253
69,147,98
32,106,110
65,100,146
82,91,143
69,147,179
32,106,118
65,159,110
76,306,282
32,82,124
72,99,277
85,91,521
77,239,18
65,131,124
78,183,131
32,99,125
66,537,644
69,116,141
73,114,180
78,139,222
71,329,843
83,146,203
32,91,96
74,738,69
85,107,102
76,163,173
75,760,150
69,134,140
8,34,417
83,123,190
84,98,306
32,94,57
76,90,259
73,91,86
75,174,339
69,87,101
32,91,81
72,99,242
69,99,148
84,135,164
69,131,180
82,23,363
83,127,334
69,83,210
88,770,1
85,40,192
65,122,146
76,92,282
32,98,363
73,75,170
78,59,66
68,137,142
73,75,147
86,598,39
73,182,256
68,109,141
85,99,299
65,90,225
76,262,215
83,100,412
190,647,39
32,108,740
16,227,140
87,97,511
69,120,178
32,90,154
65,90,104
82,102,285
69,147,102
32,106,150
65,146,218
76,98,218
32,99,541
72,100,202
85,120,238
77,452,352
65,109,110
78,77,92
32,71,181
65,90,375
78,35,61
68,130,114
32,4,107
83,152,206
72,93,179
79,161,534
85,109,172
76,90,192
68,131,156
32,81,116
66,488,10
69,99,172
32,95,189
84,132,127
82,114,88
69,147,199
65,117,132
84,99,173
69,68,107
68,152,155
32,92,108
65,107,226
83,114,413
32,90,1130
83,131,205
85,114,373
67,878,439
72,75,898
190,606,979
32,115,116
16,310,116
87,98,564
69,116,196
32,106,145
65,99,138
76,139,143
32,74,149
83,132,166
72,104,275
79,155,181
85,91,191
76,310,136
68,126,305
32,118,115
72,62,182
65,93,136
86,826,198
69,125,139
32,79,150
84,194,139
72,67,180
69,90,110
32,106,75
83,124,107
65,139,118
77,206,542
69,118,151
32,107,117
82,103,233
73,183,244
71,698,247
72,74,209
