VK,HT,FT
16,717,-1
73,175,133
32,108,83
84,124,137
82,118,208
85,158,0
76,117,223
89,70,144
32,97,62
83,134,200
85,86,97
80,157,145
79,117,90
82,109,136
84,94,160
32,93,172
71,110,472
65,134,336
89,80,406
32,102,65
77,76,220
65,149,89
82,246,154
73,119,121
65,141,161
71,134,296
69,126,145
32,93,122
65,134,109
78,103,98
68,126,131
32,102,72
87,111,250
73,51,114
72,86,129
8,78,379
83,193,130
72,103,99
32,109,242
69,158,145
86,108,226
69,134,129
82,117,193
89,158,106
79,197,74
78,119,114
69,118,145
32,90,91
87,111,176
79,110,145
85,166,113
76,342,178
68,142,169
32,134,107
83,142,220
85,95,197
80,109,165
79,126,208
82,112,177
84,93,192
32,133,57
73,77,231
84,110,105
190,126,455
32,94,57
16,214,224
71,107,90
65,126,112
89,61,217
32,168,88
80,131,185
69,117,138
79,134,338
80,139,300
76,86,233
69,109,145
32,85,42
65,130,88
82,182,179
69,155,90
32,118,105
65,134,0
76,189,207
32,117,69
72,79,348
85,71,241
77,157,103
65,134,82
78,100,98
32,87,64
66,87,177
69,118,129
73,118,81
78,192,129
71,94,128
83,142,136
32,78,145
74,930,214
85,135,99
76,184,185
75,95,171
69,142,200
8,69,322
83,150,483
84,166,296
32,85,79
76,118,208
73,118,73
75,102,168
69,111,200
32,109,141
72,152,307
69,133,129
84,102,145
69,194,161
82,134,209
83,54,232
69,142,160
88,339,760
85,94,97
65,125,247
76,268,225
32,126,218
73,88,177
78,181,185
68,119,102
73,117,137
86,139,133
73,79,65
68,134,129
85,122,115
65,143,82
76,182,210
83,117,146
190,96,1077
32,102,91
16,206,105
87,111,97
69,142,222
32,86,89
65,128,86
82,168,176
69,149,90
32,118,89
65,115,135
76,168,185
32,133,56
72,102,130
85,86,89
77,85,151
65,169,168
78,115,114
32,167,42
65,101,164
78,94,7
68,134,112
32,102,73
83,126,154
72,79,0
79,158,128
85,103,109
76,372,178
68,143,117
32,102,129
66,91,176
69,143,335
32,76,153
84,103,582
82,101,208
69,156,85
65,134,127
84,125,216
69,190,54
68,134,197
32,88,36
65,101,72
83,145,146
32,118,123
83,126,304
85,87,345
67,102,250
72,94,75
190,61,1081
32,119,65
16,214,212
87,134,153
69,109,138
32,86,89
65,130,321
76,303,161
32,112,191
83,102,739
72,85,212
79,110,133
85,99,75
76,319,233
68,116,276
32,132,102
72,102,292
65,115,105
86,49,194
69,10,202
32,86,113
84,94,411
72,127,89
69,133,104
32,71,90
83,141,803
65,148,185
77,118,160
69,102,72
32,94,104
82,118,153
73,118,129
71,110,165
72,117,91
84,111,138
83,193,168
186,206,990
32,126,82
78,85,107
79,134,18
32,118,97
69,117,81
88,895,231
67,102,273
69,94,264
80,94,161
84,110,153
73,111,1020
79,197,74
78,111,89
83,92,441
190,126,295
32,85,88
16,189,220
73,166,74
70,134,105
32,180,268
65,101,201
32,119,105
72,102,164
79,102,154
77,117,209
69,125,305
8,77,388
79,143,24
83,150,129
69,161,89
88,818,290
85,102,115
65,134,172
76,87,185
32,140,242
70,78,150
65,182,72
76,309,185
65,150,97
8,270,645
76,164,137
83,142,129
32,85,57
73,102,35
78,103,192
32,94,177
76,118,161
79,102,145
86,132,215
69,166,74
188,834,575
32,134,177
84,130,58
72,96,97
69,142,82
89,166,112
32,149,73
83,98,741
72,72,204
79,150,130
85,97,75
76,168,79
68,150,337
32,78,65
72,109,45
65,102,127
86,136,254
69,94,105
32,118,97
84,134,85
72,107,105
69,141,145
32,85,101
82,111,168
73,102,97
71,128,345
72,79,59
84,128,233
32,110,177
84,102,40
79,140,40
32,128,97
71,86,82
69,166,386
84,134,0
32,93,106
77,72,426
65,158,168
82,240,208
73,93,97
69,102,105
68,134,0
32,107,153
65,158,82
68,139,114
8,77,353
78,118,154
68,133,145
32,130,102
76,99,185
73,85,74
86,124,15
69,133,145
32,109,130
65,134,117
32,118,113
72,28,162
79,106,163
8,78,1090
65,133,177
80,182,213
89,119,80
32,138,412
76,126,178
73,94,72
70,104,308
