VK,HT,FT
16,24,-1
73,770,733
32,84,142
79,36,0
80,313,656
79,200,173
83,703,365
69,235,226
32,46,142
71,423,997
65,787,288
82,87,125
8,411,422
89,355,517
32,77,142
77,543,547
65,176,76
82,668,82
73,78,701
65,881,978
71,402,846
69,686,87
32,93,141
65,839,194
78,143,710
68,948,463
32,108,611
16,249,370
73,344,574
8,365,856
16,828,130
49,463,976
32,117,157
16,404,836
73,923,10
32,114,142
70,432,879
73,885,778
78,277,328
68,494,873
32,85,184
73,610,128
84,81,97
32,111,142
67,101,650
79,106,182
77,150,154
80,319,0
76,780,153
69,31,450
84,125,209
69,286,762
76,670,219
89,223,541
32,93,172
68,721,268
73,582,292
83,892,541
67,757,888
85,223,954
83,138,711
84,93,150
73,251,120
78,449,98
71,516,68
16,409,758
49,38,628
32,93,115
16,533,581
73,75,275
8,914,532
16,553,414
66,402,781
69,242,923
73,794,499
78,479,456
71,312,822
32,76,142
72,373,385
79,52,473
77,540,817
69,761,660
8,662,236
79,5,98
83,861,765
69,665,535
88,717,587
85,115,299
65,810,231
76,103,863
32,130,94
73,319,236
83,900,575
32,123,95
65,741,525
32,93,69
83,26,73
73,211,487
78,756,686
32,107,190
73,201,791
78,926,769
32,93,177
84,93,165
72,765,325
69,475,445
32,101,106
83,687,437
85,854,831
8,304,57
89,987,469
69,976,726
83,926,830
32,131,692
79,111,157
70,807,259
32,93,100
16,578,881
71,679,735
79,103,59
68,179,426
69,221,597
46,980,909
190,329,330
32,126,87
16,332,855
73,849,367
78,934,995
32,81,336
84,125,217
72,337,538
69,118,76
32,93,392
16,212,137
72,778,254
79,175,7
76,216,232
89,628,192
32,85,136
16,651,385
66,220,577
73,963,586
66,959,73
76,452,507
69,524,955
32,101,95
73,771,426
84,103,373
8,115,553
16,381,972
71,682,463
79,210,108
68,137,102
32,92,85
73,676,126
78,601,597
83,420,497
84,125,93
82,338,975
85,865,328
67,366,743
84,125,182
83,601,945
32,93,122
85,769,830
83,79,817
32,105,141
84,128,125
79,31,209
32,101,93
8,912,377
85,751,639
83,864,228
32,84,454
79,202,166
78,633,982
32,84,140
84,120,435
72,648,915
69,231,888
32,85,128
83,620,98
85,587,179
66,158,211
74,998,501
69,182,654
67,170,480
84,125,161
190,346,723
32,88,266
16,90,192
72,602,932
69,247,808
32,89,123
83,437,241
65,909,414
89,508,120
83,360,372
32,93,182
70,637,365
79,209,257
69,850,558
32,108,158
8,330,342
82,235,877
32,80,156
65,664,965
32,85,94
77,894,309
65,878,532
78,240,383
32,102,314
84,96,221
79,200,225
32,110,117
78,31,50
79,146,104
84,93,211
32,102,181
76,746,193
65,448,448
89,70,311
32,92,86
87,14,550
73,332,96
84,127,39
72,330,100
32,117,101
65,205,175
78,426,227
79,201,175
85,666,933
84,101,365
72,400,886
69,766,223
8,232,436
84,93,121
72,711,558
69,633,271
82,159,613
32,93,214
77,175,434
65,394,666
78,139,166
190,691,401
32,121,182
16,647,417
72,198,883
69,944,495
32,84,207
83,177,431
65,556,408
89,293,923
83,873,686
32,76,141
73,996,622
84,121,470
32,121,106
73,486,821
83,898,852
32,128,141
65,514,756
78,827,281
32,85,102
85,689,870
78,855,937
70,514,587
79,152,165
82,935,433
71,970,679
73,180,849
86,805,244
65,508,454
66,858,648
76,779,730
69,721,437
32,132,28
83,223,454
73,210,815
78,939,513
32,107,150
65,656,2
78,636,649
68,759,502
32,84,106
84,127,240
72,241,314
65,353,787
84,118,29
32,84,263
84,130,174
72,371,896
69,662,844
89,986,767
32,123,97
87,361,939
73,874,706
76,190,378
32,101,116
66,611,801
85,225,886
82,592,357
78,926,827
32,102,161
73,575,243
78,79,799
32,93,97
72,52,220
69,95,434
76,221,63
32,93,135
70,26,588
79,187,25
82,361,856
32,6,138
73,542,836
84,0,532
190,600,128
32,84,76
16,305,167
66,809,229
85,415,764
84,118,99
32,100,93
84,56,104
72,315,487
73,314,487
83,237,628
32,115,181
67,740,336
82,50,608
65,123,987
90,813,299
89,275,461
32,97,135
87,203,878
79,163,166
82,47,643
76,828,521
68,785,216
32,76,642
87,209,689
65,565,412
78,326,698
84,122,210
83,269,76
32,104,138
