VK,HT,FT
16,161,-1
73,156,136
32,128,71
84,121,186
82,129,186
85,88,214
76,318,207
89,131,273
32,87,376
83,110,151
85,95,96
80,813,142
79,152,184
82,110,217
84,123,191
32,72,59
71,701,223
65,9,176
89,608,427
32,106,345
77,952,9
65,101,112
82,219,141
73,104,180
65,128,199
71,130,239
69,13,847
32,44,8
65,87,186
78,151,122
68,119,150
32,109,104
87,1,715
73,181,192
72,112,181
8,57,472
83,120,114
72,88,96
32,94,162
69,144,95
86,18,339
69,91,54
82,51,145
89,773,912
79,94,180
78,184,131
69,113,135
32,83,147
87,16,374
79,72,322
85,88,183
76,315,206
68,128,128
32,88,96
83,149,204
85,83,164
80,654,842
79,195,119
82,120,179
84,80,176
32,106,121
73,72,135
84,120,218
190,767,591
32,104,183
16,66,955
71,251,390
65,124,94
89,308,268
32,125,85
80,73,689
69,98,120
79,195,167
80,475,173
76,66,135
69,80,96
32,90,139
65,107,96
82,103,281
69,112,136
32,88,117
65,103,153
76,105,177
32,127,136
72,103,277
85,111,167
77,496,493
65,146,168
78,56,142
32,96,145
66,648,918
69,96,103
73,65,96
78,103,148
71,432,206
83,26,140
32,110,80
74,952,616
85,84,196
76,79,220
75,754,14
69,159,136
8,72,594
83,105,159
84,96,297
32,95,237
76,230,113
73,88,151
75,699,605
69,96,448
32,104,113
72,65,272
69,118,137
84,127,138
69,96,168
82,119,216
83,111,327
69,143,208
88,300,153
85,107,302
65,91,127
76,20,248
32,111,112
73,30,246
78,80,150
68,123,148
73,79,147
86,302,810
73,72,130
68,127,120
85,88,432
65,120,131
76,13,204
83,128,135
190,713,101
32,105,1329
16,196,137
87,158,172
69,87,97
32,104,118
65,103,136
82,111,331
69,112,262
32,97,140
65,110,112
76,96,256
32,129,111
72,101,527
85,96,293
77,525,392
65,1,677
78,63,373
32,111,217
65,108,128
78,96,142
68,12,150
32,71,96
83,136,282
72,72,193
79,140,128
85,105,255
76,23,198
68,128,57
32,78,128
66,964,614
69,96,120
32,97,190
84,120,231
82,102,155
69,122,100
65,134,157
84,79,148
69,172,177
68,131,232
32,0,422
65,105,96
83,136,244
32,88,168
83,129,132
85,79,112
67,40,216
72,72,128
190,532,789
32,88,96
16,199,212
87,116,592
69,119,171
32,102,120
65,143,136
76,265,129
32,71,148
83,143,263
72,79,123
79,70,106
85,96,93
76,101,183
68,104,151
32,71,242
72,38,409
65,110,101
86,304,684
69,93,412
32,80,183
84,121,168
72,88,195
69,143,148
32,73,120
83,128,203
65,119,138
77,117,483
69,164,127
32,93,132
82,103,64
73,84,81
71,975,570
72,88,112
84,80,168
83,120,132
186,797,796
32,96,120
78,79,206
79,119,3
32,78,105
69,96,119
88,778,542
67,617,925
69,80,136
80,829,879
84,112,175
73,88,480
79,146,127
78,78,130
83,127,128
190,974,758
32,111,128
16,247,128
73,154,299
70,668,171
32,120,80
65,75,154
32,95,113
72,88,182
79,66,97
77,131,215
69,13,111
8,123,393
79,87,118
83,128,244
69,208,96
88,158,429
85,88,80
65,143,169
76,309,168
32,142,97
70,785,296
65,143,168
76,271,152
65,161,180
8,72,669
76,71,269
83,152,433
32,80,97
73,96,225
78,121,137
32,156,207
76,329,168
79,152,20
86,169,302
69,120,93
188,191,677
32,112,87
84,96,615
72,72,224
69,113,484
89,69,480
32,111,189
83,145,225
72,88,171
79,157,157
85,88,134
76,96,192
68,138,165
32,71,128
72,72,187
65,112,124
86,234,740
69,84,152
32,24,140
84,95,121
72,100,178
69,96,77
32,55,113
82,111,330
73,86,135
71,66,940
72,87,242
84,134,176
32,96,120
84,131,121
79,176,154
32,72,104
71,698,728
69,127,144
84,122,225
32,95,120
77,906,548
65,127,178
82,121,155
73,128,158
69,96,192
68,144,139
32,71,96
65,144,136
68,112,238
8,71,421
78,78,120
68,85,150
32,72,107
76,171,168
73,72,145
86,82,548
69,119,173
32,86,114
65,87,175
32,74,111
72,105,205
79,157,320
8,80,664
65,119,198
80,984,499
89,89,111
32,128,121
76,158,306
73,67,151
70,316,910
69,143,143
190,525,335
32,88,128
16,181,190
87,104,840
72,72,169
79,176,168
32,111,100
65,87,96
82,106,154
69,112,672
32,86,183
89,64,904
79,119,215
48,527,178
85,86,295
8,72,679
85,104,101
32,87,120
84,120,135
79,176,138
32,130,93
77,909,643
65,119,120
75,703,160
69,80,95
32,33,175
82,96,163
85,74,186
76,268,199
69,112,110
83,71,396
32,120,113
65,128,170
68,131,149
8,86,590
78,80,106
68,112,146
32,79,156
83,128,178
65,112,135
89,716,622
32,120,96
84,75,168
72,69,121
69,83,135
89,935,102
