VK,HT,FT
16,492,-1
73,292,241
32,93,112
79,106,94
80,633,328
79,1,102
83,696,934
69,937,307
32,93,92
71,955,880
65,43,353
89,867,490
32,92,383
77,997,545
65,712,650
82,913,934
73,739,176
65,356,10
71,72,709
69,213,993
16,523,862
49,451,182
32,92,99
16,315,732
73,473,843
32,93,305
70,589,574
73,614,199
78,956,351
68,723,180
32,93,182
73,695,669
84,93,152
32,85,141
67,438,796
79,169,103
77,687,780
80,468,229
76,963,287
69,597,283
84,116,328
69,585,87
76,871,628
89,752,893
32,101,135
68,371,352
73,969,644
83,948,933
71,42,697
85,712,678
83,726,384
84,127,237
73,36,856
78,979,593
71,341,681
16,87,2
49,143,310
32,117,90
16,301,875
66,413,485
73,771,502
8,38,854
69,104,484
73,633,912
78,24,909
71,739,613
32,83,125
72,377,997
79,157,106
77,753,581
79,179,544
83,861,306
69,19,120
88,25,743
85,520,599
65,507,146
76,747,736
32,93,168
73,974,937
83,28,436
32,84,95
65,804,656
32,93,94
83,820,977
73,739,899
78,982,477
32,84,142
73,100,126
78,714,39
32,76,141
84,99,35
72,185,532
69,920,295
32,24,391
69,610,878
89,145,266
69,189,54
83,261,647
32,76,294
79,103,211
70,370,8
32,84,1
71,341,748
8,63,916
16,75,48
71,93,964
79,210,497
68,416,301
32,93,4
8,977,549
190,630,734
32,101,94
16,617,819
73,147,267
78,187,373
32,84,89
84,125,95
72,335,171
69,95,71
32,93,141
16,394,681
72,963,173
79,185,198
76,313,344
89,702,410
32,93,135
16,428,863
66,15,583
73,758,377
66,650,122
76,756,698
69,970,558
32,89,76
16,768,230
71,180,119
79,52,136
68,980,143
32,93,226
73,644,827
78,332,108
83,880,508
84,93,200
82,91,892
85,991,934
67,821,846
84,93,877
83,658,490
32,123,137
85,392,948
83,549,577
32,112,142
79,38,106
78,341,715
32,117,135
84,118,207
72,990,660
69,696,394
32,108,411
83,154,52
85,318,410
66,934,615
74,437,414
69,20,993
67,448,318
84,125,199
190,433,835
32,85,136
16,520,575
72,437,928
69,193,736
32,93,94
83,97,207
65,271,275
89,568,254
83,901,125
32,102,108
70,922,52
79,200,229
82,32,971
32,108,122
65,835,963
32,84,155
77,467,233
65,106,851
78,197,961
32,123,100
84,96,20
79,119,91
32,36,625
78,994,995
79,105,443
84,129,219
32,92,178
76,944,935
65,334,467
89,718,385
32,76,378
87,574,320
73,401,763
84,121,208
72,474,537
32,93,73
65,112,794
78,699,652
79,109,111
72,771,252
84,100,911
8,527,942
84,118,703
72,876,131
69,593,985
82,109,65
32,84,148
77,758,293
65,614,507
78,119,2
190,464,187
32,93,112
16,440,645
72,890,28
69,114,365
32,92,74
65,23,935
83,623,641
89,264,30
83,530,908
32,102,141
73,691,267
84,118,469
32,22,490
73,926,166
83,564,695
32,94,243
65,938,936
32,93,15
8,457,335
78,125,399
83,18,74
39,676,558
46,369,627
32,106,212
85,358,662
78,9,350
70,858,838
79,141,98
82,808,623
84,147,55
8,432,158
71,391,789
73,615,326
86,262,912
65,55,526
66,702,277
76,130,592
69,902,718
32,16,134
83,889,384
73,749,300
78,688,340
32,93,94
65,463,364
78,452,423
68,680,340
32,96,0
84,112,82
72,346,376
69,253,13
89,622,559
32,91,416
87,736,188
73,832,429
76,665,391
32,93,155
66,139,354
85,991,88
82,132,537
78,692,176
32,101,31
73,704,779
78,854,747
32,84,154
72,776,119
69,650,173
82,480,243
8,893,170
76,93,509
32,100,81
70,395,473
79,207,223
82,473,619
32,93,91
73,111,137
84,110,129
190,640,352
32,92,106
16,393,403
66,70,288
85,576,563
84,118,210
32,101,101
84,125,68
72,414,870
73,777,399
83,975,560
32,89,104
67,98,219
82,544,901
65,696,203
90,772,770
89,728,389
32,93,142
87,108,60
79,199,81
82,716,15
76,33,64
68,926,746
32,27,133
87,647,763
65,686,181
78,35,671
84,121,154
83,933,339
32,84,141
84,93,186
79,104,104
32,121,76
84,149,323
65,16,247
75,994,363
69,883,321
32,93,95
16,347,208
71,589,542
79,163,607
70,850,692
32,96,105
8,659,468
68,601,545
32,101,94
79,114,124
85,41,280
84,125,219
32,43,198
79,198,229
70,344,345
32,101,94
73,444,164
84,93,19
32,93,118
65,946,199
78,699,768
68,39,701
32,117,524
87,452,162
65,299,555
78,96,639
84,125,161
83,628,747
32,93,78
71,540,86
8,731,66
84,125,82
79,190,110
32,85,394
70,229,167
8,439,998
78,993,546
79,129,92
84,136,205
32,93,181
79,172,189
70,115,367
69,178,981
78,712,268
68,901,776
32,96,182
65,452,385
78,950,205
89,742,725
79,154,0
78,829,856
69,371,68
32,93,182
70,804,258
79,204,131
82,842,139
32,84,181
84,98,152
72,716,32
69,260,769
73,45,154
82,555,51
32,84,100
83,315,937
73,180,323
78,657,908
83,353,764
190,921,82
32,92,76
16,827,818
87,830,290
69,440,975
32,101,141
67,27,12
65,154,77
78,622,865
222,611,146
84,125,171
32,82,114
84,113,92
82,991,998
89,624,659
32,93,198
84,147,173
79,165,12
