VK,HT,FT
16,351,-1
73,88,142
32,120,126
84,96,163
82,224,231
85,96,442
76,333,275
89,269,626
32,140,292
83,128,156
85,96,92
80,562,9
79,149,111
82,105,182
84,80,150
32,79,212
71,915,67
65,146,79
89,615,858
32,132,336
77,293,829
65,103,492
82,104,239
73,134,137
65,101,166
71,889,272
69,150,126
32,86,129
65,87,156
78,155,116
68,128,41
32,94,79
87,45,412
73,88,142
83,115,279
72,64,175
32,87,239
84,96,519
72,106,104
65,165,115
84,120,597
32,51,104
69,166,165
86,904,994
69,137,124
82,65,118
89,760,991
79,45,493
78,2,107
69,120,860
32,87,131
87,164,563
79,119,148
85,77,342
76,95,173
68,48,286
32,71,120
83,120,216
85,106,89
80,992,532
79,96,162
82,100,162
84,112,150
32,86,102
73,66,148
84,84,113
190,254,293
32,111,47
16,199,467
71,453,958
65,111,96
89,212,426
32,87,95
80,650,959
69,112,150
79,152,365
80,728,265
76,280,108
69,88,158
32,88,137
65,145,153
82,114,150
69,115,136
32,81,121
65,129,99
76,104,80
32,87,103
72,87,176
85,110,174
77,422,141
65,134,368
78,184,102
32,88,166
66,788,449
69,120,0
73,78,133
78,184,125
71,235,221
83,121,254
32,63,173
74,777,594
85,111,171
83,96,273
84,123,174
32,76,152
76,122,150
73,70,55
75,16,191
69,142,125
32,103,166
72,113,175
69,98,130
84,105,139
69,92,125
82,235,327
83,65,355
69,144,174
88,558,79
85,13,92
65,120,140
76,150,110
32,72,126
73,77,78
78,102,287
68,96,94
73,136,74
86,218,33
73,88,134
68,120,133
85,96,8
65,103,110
76,327,150
83,143,238
190,599,746
32,80,86
16,186,115
87,167,268
69,89,118
32,83,46
65,143,408
82,97,170
69,144,139
32,84,99
65,87,79
76,86,231
32,95,95
72,4,181
85,77,90
77,213,947
65,119,1
78,69,102
190,159,940
8,66,566
78,97,100
32,87,224
65,57,167
78,60,89
68,127,184
32,71,96
83,128,148
72,103,111
79,158,150
85,112,307
76,89,230
68,129,139
32,32,103
66,990,425
69,128,31
32,92,104
84,187,150
82,128,258
69,71,195
65,112,150
84,117,215
69,96,151
68,151,222
32,95,101
65,101,95
83,149,235
32,89,235
83,143,170
85,96,164
67,305,33
72,94,506
190,23,373
32,96,78
16,99,125
87,98,957
69,135,841
32,102,131
65,98,128
76,104,112
32,120,127
83,144,190
72,72,95
79,193,310
85,97,117
76,145,233
68,91,102
32,86,151
72,97,233
65,136,150
86,488,518
69,127,79
32,103,124
84,96,132
72,88,962
69,128,635
32,87,128
83,120,134
65,136,170
77,419,729
69,96,175
32,80,102
82,224,265
73,104,94
71,523,34
72,112,176
84,154,110
83,125,107
186,154,424
32,94,103
78,79,110
79,2,441
84,96,150
8,485,705
32,78,13
69,144,85
88,792,12
67,767,428
69,97,289
80,744,583
84,77,171
73,111,142
79,119,97
8,72,651
78,48,209
83,4,155
190,993,197
32,88,86
16,290,167
73,88,88
70,356,651
32,88,161
83,136,182
79,34,102
77,716,540
69,131,198
8,65,411
65,125,96
32,120,88
72,96,181
79,131,77
77,851,149
79,133,80
83,102,188
69,161,122
88,938,282
85,108,296
65,165,117
76,103,193
32,135,86
70,210,923
65,120,118
76,155,112
83,137,110
32,96,366
73,103,138
78,51,0
32,80,95
76,84,198
79,138,82
86,534,898
69,112,264
32,87,166
8,65,869
188,206,735
32,71,138
84,95,116
72,96,1155
69,128,119
89,477,911
32,104,54
83,75,166
72,97,92
79,92,66
85,96,86
76,260,238
68,155,165
32,88,25
72,93,162
65,128,74
86,425,930
69,112,118
32,88,167
84,120,125
72,97,97
69,129,102
32,3,97
82,184,130
73,88,76
71,527,758
72,88,255
84,128,324
32,77,48
84,96,215
79,42,53
32,104,78
77,676,243
8,71,619
71,994,385
69,121,190
84,98,254
32,111,453
77,984,969
65,119,181
82,124,0
73,112,119
69,87,119
68,96,229
32,113,74
65,105,74
78,92,110
68,114,120
32,10,93
76,96,0
73,96,132
86,503,642
69,78,54
32,84,100
65,146,97
32,96,84
72,109,158
65,90,227
80,322,129
89,379,567
32,76,78
76,135,135
73,96,98
70,246,492
69,113,105
190,537,974
32,113,96
16,199,121
87,112,315
72,88,175
79,95,147
32,104,126
65,145,95
82,103,363
69,112,126
32,88,96
89,174,900
79,10,148
85,96,309
32,111,95
84,112,213
79,91,80
32,96,68
83,83,182
65,128,141
89,780,961
8,68,725
77,741,123
65,87,129
75,19,346
69,73,275
32,64,172
82,103,147
85,104,372
76,328,238
69,128,77
83,118,149
32,55,88
65,101,96
78,55,282
68,120,97
32,64,95
83,128,229
65,100,136
89,908,476
32,115,85
84,96,146
72,96,103
69,48,77
89,640,476
32,94,87
67,571,908
65,163,136
78,151,104
222,392,493
84,96,109
190,946,434
8,79,365
16,354,163
191,27,598
32,111,102
16,277,113
87,162,296
72,60,70
79,91,111
32,65,126
79,158,158
78,80,62
32,14,79
16,207,139
69,113,680
65,120,160
82,107,137
84,93,174
72,72,70
32,93,166
72,88,709
65,144,96
83,108,206
32,95,78
65,109,94
32,111,198
82,115,156
73,137,154
71,631,622
72,92,254
84,101,190
32,92,309
84,80,312
79,96,594
32,85,66
83,136,207
8,72,575
