VK,HT,FT
16,711,-1
73,242,148
32,96,152
79,15,224
80,790,936
79,157,37
83,930,932
69,326,541
32,96,104
71,226,547
65,711,478
89,258,118
32,95,85
77,703,29
65,762,204
82,344,304
73,511,995
65,61,184
71,14,75
69,30,375
16,159,321
49,330,723
32,96,115
16,113,566
73,6,650
32,96,111
70,895,747
73,748,579
78,547,193
68,380,611
32,111,126
73,665,963
84,125,111
32,95,154
67,304,745
79,104,62
77,622,43
80,514,741
76,682,511
69,480,646
84,131,221
69,190,920
76,467,330
89,200,286
32,78,120
68,455,279
73,60,375
83,682,49
71,527,584
85,58,100
83,520,503
84,119,218
73,931,602
78,546,483
71,478,967
16,163,284
49,877,506
32,96,186
16,37,66
66,99,834
73,868,88
8,752,910
69,656,513
73,710,329
78,400,723
71,937,300
32,104,152
72,931,775
79,132,600
77,151,256
79,118,159
83,548,292
69,366,230
88,321,295
85,567,397
65,763,987
76,983,913
32,95,95
73,238,581
83,481,389
32,104,83
65,674,537
32,95,145
83,804,4
73,993,850
78,944,26
32,78,85
73,599,242
78,447,376
32,95,541
84,96,56
72,974,368
69,780,973
32,120,152
69,410,374
89,151,384
69,459,244
83,119,65
32,110,86
79,204,129
70,785,729
32,128,83
71,451,971
8,514,328
16,175,124
71,708,226
79,104,223
68,563,604
32,82,191
8,639,68
190,568,880
32,95,109
16,827,175
73,101,916
78,841,781
32,96,211
84,61,205
72,354,812
69,289,791
32,78,82
16,850,718
72,238,804
79,104,159
76,553,402
89,248,792
32,87,116
16,780,424
66,126,38
73,147,270
66,932,47
76,349,324
69,640,760
32,120,119
16,410,764
71,383,819
79,104,173
68,842,493
32,78,617
73,291,890
78,828,758
83,955,273
84,120,215
82,144,817
85,46,607
67,610,235
84,96,131
83,104,109
32,96,321
85,708,292
83,349,203
32,120,630
79,119,174
78,535,254
32,104,390
84,122,203
72,332,547
69,161,961
32,96,191
83,971,993
85,288,237
66,103,482
74,228,522
69,14,13
67,159,833
84,120,220
190,598,129
32,104,370
16,14,480
72,734,817
69,516,802
32,110,170
83,245,215
65,782,253
89,888,10
83,150,18
32,96,85
70,123,575
79,121,592
82,300,450
32,96,626
65,659,889
32,87,127
77,244,594
65,363,215
78,448,826
32,120,390
84,128,214
79,110,47
32,131,151
78,244,623
79,185,210
84,128,160
32,104,219
76,400,151
65,247,241
89,550,294
32,98,152
87,535,219
73,430,926
84,120,213
72,795,612
32,95,93
65,652,594
78,725,752
79,113,167
72,423,302
84,117,590
8,877,560
84,128,256
72,369,628
69,938,759
82,584,974
32,84,499
77,296,443
65,911,487
78,783,179
190,39,806
32,78,112
16,915,171
72,259,738
69,215,575
32,132,152
65,732,632
83,912,607
89,208,315
83,709,280
32,78,486
73,129,930
84,128,102
32,80,119
73,795,554
83,474,416
32,96,145
65,860,871
32,104,109
8,877,612
78,612,534
83,689,976
39,925,276
46,438,220
32,87,100
85,638,403
78,756,805
70,215,550
79,171,159
82,465,14
84,128,199
8,452,658
71,918,631
73,373,383
86,668,244
65,401,867
66,70,605
76,289,653
69,808,829
32,124,98
83,859,189
73,188,133
78,116,933
32,90,634
65,982,566
78,226,434
68,331,504
32,95,543
84,112,220
72,807,355
69,474,386
89,74,833
32,35,269
87,323,169
73,913,380
76,723,149
32,105,191
66,188,572
85,77,81
82,22,758
78,824,206
32,87,152
73,182,799
78,621,676
32,108,167
72,75,942
69,12,88
82,578,30
8,946,349
76,136,241
32,96,233
70,232,983
79,112,379
82,897,557
32,100,403
73,170,990
84,128,598
190,593,411
32,78,185
16,966,484
66,894,449
85,890,884
84,82,167
32,77,227
84,123,224
72,840,504
73,34,807
83,148,704
32,104,64
67,282,821
82,206,725
65,794,266
90,896,355
89,128,484
32,104,104
87,863,331
79,178,217
82,650,775
76,874,237
68,606,797
32,115,191
87,713,930
65,244,65
78,598,215
84,128,427
83,621,474
32,87,84
84,122,212
79,66,150
32,128,86
84,141,211
65,257,214
75,951,778
69,830,772
32,130,105
16,316,9
71,2,642
79,151,239
70,398,525
32,87,83
8,186,91
68,205,718
32,95,191
79,120,118
85,758,831
84,120,211
32,95,234
79,105,172
70,21,667
32,95,183
73,182,695
84,128,211
32,94,391
65,719,244
78,393,560
68,922,458
32,85,2
87,887,503
65,396,920
78,241,423
84,128,102
83,152,406
32,104,104
71,998,966
8,950,876
84,128,48
79,152,159
32,106,20
70,548,956
8,345,548
78,557,931
79,208,165
84,128,145
32,87,104
79,174,406
70,228,897
69,925,135
78,467,847
68,811,157
32,96,184
65,496,705
78,548,733
89,361,910
79,107,121
78,301,525
69,241,440
32,104,122
70,22,701
79,93,119
82,628,669
32,56,102
84,125,233
72,170,288
69,48,11
73,365,527
82,74,780
32,120,395
83,718,583
73,644,500
78,850,56
83,205,716
190,383,463
32,106,85
16,530,118
87,138,719
69,988,780
32,73,494
67,57,667
65,868,334
78,441,24
222,246,651
84,112,177
32,88,104
84,150,204
82,471,682
89,654,561
32,104,182
84,120,123
79,172,105
32,96,459
67,376,254
79,155,152
82,710,515
69,452,247
67,96,809
84,118,231
32,96,152
80,548,76
69,137,459
79,179,234
80,965,515
76,776,675
69,50,852
32,72,596
70,50,37
79,190,118
82,24,10
32,87,194
84,122,102
72,636,703
69,705,535
73,336,809
82,233,559
32,78,152
83,394,332
73,631,713
78,453,839
83,225,8
188,731,508
32,126,104
66,456,513
85,769,255
84,120,155
32,95,104
16,963,180
71,975,791
79,189,114
68,383,406
32,104,103
87,874,133
65,558,213
78,555,0
84,144,152
69,537,698
68,257,752
32,87,110
85,615,246
83,569,484
32,87,146
84,112,86
79,126,186
32,91,126
84,12,225
65,593,523
76,214,487
75,428,349
32,92,152
84,109,145
79,187,159
32,134,134
69,860,636
65,616,417
67,190,476
72,835,118
32,120,59
79,80,237
84,120,197
72,234,240
69,154,8
82,822,419
32,87,494
65,260,374
66,666,131
79,104,176
85,256,546
84,97,216
32,87,152
79,81,201
85,984,119
82,629,708
32,54,145
83,33,417
73,365,815
78,716,923
83,616,81
186,398,387
32,120,121
87,460,929
72,3,406
69,640,652
78,241,943
32,96,152
79,109,115
78,59,478
69,605,930
32,33,152
72,579,219
65,565,182
83,646,628
32,100,191
65,889,339
32,124,78
83,909,866
73,491,392
78,948,61
32,104,74
87,496,704
69,510,214
32,120,130
65,437,84
82,206,337
69,771,901
32,95,72
73,206,201
78,893,265
83,627,917
84,135,195
82,648,108
85,15,99
67,921,326
84,122,217
69,557,710
68,612,94
32,96,111
84,128,968
79,169,211
32,102,85
71,973,506
79,67,141
32,96,402
84,60,173
79,116,232
32,95,152
84,117,228
72,202,218
69,359,981
77,753,362
32,103,103
65,950,809
78,968,837
68,898,936
32,87,101
84,115,110
82,68,920
89,377,818
32,120,120
84,120,757
79,202,159
32,95,150
67,236,664
72,838,919
65,875,168
78,454,674
71,310,700
69,565,741
32,96,145
84,96,102
72,902,202
69,307,357
77,916,667
186,101,273
32,116,534
78,446,972
79,189,206
84,147,481
32,102,32
66,420,555
69,491,7
32,19,129
77,396,913
69,398,362
65,258,456
78,919,997
32,87,386
84,96,149
79,64,234
32,97,92
84,102,9
72,557,73
69,544,292
77,305,213
188,428,991
32,96,101
66,948,686
85,319,862
84,139,788
32,87,234
84,120,199
82,474,272
89,211,915
32,131,152
84,121,148
79,18,112
32,87,91
72,236,154
8,72,447
69,117,943
76,979,956
79,179,112
32,81,222
8,409,507
80,512,73
32,87,96
84,140,214
72,730,444
69,790,859
77,84,720
190,77,51
32,95,150
16,216,335
66,487,191
69,908,195
73,379,195
78,647,43
71,704,527
32,87,204
72,579,418
79,212,73
77,524,968
79,74,85
83,191,836
69,689,115
88,343,207
85,969,729
65,602,878
76,545,384
32,96,223
73,768,348
83,813,641
32,87,101
65,889,124
32,87,104
83,269,830
73,447,614
78,192,931
188,910,281
32,128,191
66,749,962
85,163,252
84,117,938
32,79,543
84,128,170
8,537,747
87,551,16
69,902,923
32,87,156
72,799,727
65,40,329
86,446,651
69,114,990
32,96,145
84,128,207
79,50,180
32,95,328
83,815,402
73,166,141
84,119,212
32,107,89
65,614,686
78,75,988
68,116,289
32,96,368
75,605,460
69,638,816
80,589,421
32,96,218
81,8,433
85,230,601
73,262,624
69,89,711
84,128,176
32,87,297
83,822,178
79,173,222
32,95,405
87,336,297
69,29,120
32,95,102
68,939,42
79,195,231
78,83,28
222,246,816
84,128,332
32,22,104
79,105,234
70,514,465
69,841,191
78,476,173
68,886,751
32,80,98
84,125,104
72,832,928
69,298,848
77,214,902
190,145,984
32,108,186
16,488,409
84,8,168
72,280,843
65,707,81
84,120,231
222,458,165
83,255,273
32,95,127
72,509,594
79,175,203
71,116,1
87,479,732
65,800,474
83,174,752
72,567,999
16,306,465
49,677,426
32,119,145
16,830,6
73,201,823
84,128,120
222,540,879
83,235,769
32,104,91
65,52,69
32,91,112
83,758,407
73,23,76
78,731,525
32,88,91
65,322,426
78,943,100
68,56,300
32,108,143
16,493,384
73,622,425
32,120,145
87,373,239
73,352,195
76,497,374
32,96,453
16,195,356
78,109,292
79,104,40
84,21,36
32,78,175
67,872,874
79,104,395
78,973,634
68,340,297
79,104,174
78,3,209
69,92,924
32,109,84
73,878,617
84,113,169
32,95,83
73,79,49
78,336,622
32,100,145
65,815,785
78,166,640
89,882,573
87,554,964
65,685,990
89,474,85
32,87,53
65,251,984
78,788,2
68,510,165
32,119,215
87,237,667
72,70,226
78,833,904
32,107,191
8,153,86
69,545,832
78,414,809
32,87,114
77,604,988
89,704,294
32,89,137
79,123,112
80,111,352
73,155,24
79,135,201
78,814,883
8,269,972
73,706,234
79,147,562
78,287,643
32,118,390
73,12,496
83,752,224
32,87,76
65,863,706
83,37,802
75,7,905
69,292,138
68,787,221
32,87,105
16,183,536
73,33,565
32,121,151
87,886,325
73,278,585
76,850,670
32,83,159
83,404,653
72,699,851
