VK,HT,FT
16,366,-1
73,133,97
32,98,109
84,113,97
82,109,215
85,104,306
76,111,196
89,162,448
32,120,88
83,128,200
85,96,220
80,143,208
79,72,231
82,115,150
84,97,121
32,79,236
71,103,303
65,127,944
89,55,219
32,128,88
77,80,183
65,152,89
82,151,199
73,111,150
65,120,344
71,104,463
69,88,168
32,94,153
65,143,114
78,87,145
68,120,135
32,95,104
87,104,274
73,79,130
83,135,143
72,147,240
32,79,104
84,112,113
72,87,176
65,144,128
84,120,175
32,87,121
69,120,144
86,134,218
69,188,185
82,128,275
89,152,324
79,88,159
78,188,120
69,112,165
32,99,93
87,119,174
79,68,184
85,97,128
76,167,200
68,137,234
32,88,112
83,120,327
85,97,113
80,212,291
79,175,128
82,266,150
84,128,271
32,87,122
73,71,255
84,4,156
190,152,336
32,103,199
16,254,128
71,80,183
65,135,200
89,64,144
32,96,194
80,143,168
69,119,384
79,197,116
80,165,166
76,171,184
69,142,119
32,129,112
65,79,34
82,246,170
69,128,101
32,77,146
65,82,108
76,158,232
32,151,238
72,100,191
85,96,113
77,75,144
65,128,120
78,104,144
32,80,96
66,83,310
69,126,145
73,168,196
78,104,117
71,80,368
83,152,304
32,104,144
74,288,200
85,96,176
83,97,152
84,152,159
32,41,102
76,189,130
73,88,176
75,96,154
69,136,185
32,103,111
72,80,188
69,128,168
84,104,192
69,43,137
82,145,463
83,144,120
69,105,183
88,736,43
85,159,520
65,95,168
76,80,193
32,120,246
73,103,278
78,112,199
68,128,136
73,113,113
86,121,246
73,103,356
68,136,192
85,129,98
65,137,71
76,120,208
83,127,152
190,127,433
32,111,137
16,255,161
87,143,120
69,120,190
32,95,158
65,152,504
82,243,144
69,126,113
32,120,136
65,89,157
76,186,232
32,80,236
72,80,253
85,67,146
77,112,184
65,168,168
78,72,160
190,157,336
8,71,471
78,94,130
32,123,248
65,17,96
78,94,101
68,128,113
32,96,133
83,89,291
72,89,138
79,125,173
85,152,136
76,84,205
68,112,120
32,104,103
66,72,205
69,105,128
32,115,136
84,104,168
82,160,224
69,65,34
65,95,148
84,104,152
69,120,152
68,112,368
32,101,144
65,144,105
83,139,168
32,123,48
83,126,216
85,88,57
67,112,296
72,95,392
190,55,644
32,71,112
16,241,289
87,111,264
69,144,184
32,84,113
65,93,127
76,281,187
32,96,271
83,96,215
72,67,240
79,159,171
85,111,120
76,87,129
68,120,192
32,69,160
72,111,164
65,144,138
86,30,40
69,80,120
32,104,136
84,111,121
72,57,113
69,127,126
32,56,20
83,20,765
65,112,127
77,80,168
69,120,123
32,109,113
82,112,128
73,120,192
71,120,168
72,103,281
84,111,168
83,160,216
186,137,123
32,128,98
78,112,224
79,119,105
84,64,225
8,64,649
32,79,65
69,127,128
88,598,467
67,112,752
69,135,476
80,111,208
84,128,10
73,138,120
79,112,320
8,107,403
78,104,224
83,92,464
190,95,280
32,111,88
16,272,143
73,168,169
70,92,318
32,103,112
83,120,215
79,192,88
77,9,148
69,143,117
8,248,535
65,86,121
32,122,107
72,73,220
79,140,160
77,111,550
79,191,96
83,111,485
69,169,111
88,795,596
85,105,97
65,143,350
76,138,223
32,103,260
70,80,290
65,127,168
76,172,212
83,128,376
32,80,121
73,87,208
78,184,207
32,87,432
76,129,160
79,111,92
86,117,75
69,134,183
32,78,132
8,71,328
188,40,215
32,96,176
84,97,256
72,96,95
69,143,111
89,80,183
32,112,118
83,144,173
72,177,149
79,188,163
