VK,HT,FT
16,168,-1
73,168,64
32,102,88
79,129,608
80,143,254
79,144,163
83,128,176
69,136,119
32,78,112
71,104,88
65,126,120
89,64,357
32,11,84
77,110,130
65,144,80
82,159,161
73,92,272
65,110,146
71,128,157
69,136,144
16,208,104
49,127,343
32,70,89
16,344,64
73,168,211
32,131,82
70,103,119
73,96,118
78,104,113
68,120,174
32,102,81
73,76,232
84,104,47
32,26,82
67,103,160
79,149,137
77,120,114
80,144,269
76,103,105
69,112,150
84,88,144
69,184,15
76,336,237
89,159,167
32,149,78
68,128,188
73,96,220
83,87,152
71,21,139
85,129,240
83,104,191
84,115,120
73,72,867
78,97,183
71,88,198
16,298,215
49,359,416
32,96,88
16,272,149
66,94,119
73,105,56
8,71,851
69,144,191
73,73,56
78,192,154
71,88,144
32,105,90
72,104,350
79,159,104
77,131,160
79,166,135
83,128,387
69,127,201
88,664,907
85,96,240
65,71,97
76,129,174
32,95,231
73,79,136
83,100,147
32,47,98
65,128,69
32,118,105
83,104,352
73,88,73
78,91,199
32,80,73
73,143,184
78,93,183
32,144,234
84,96,208
72,96,90
69,143,82
32,96,112
69,112,180
89,87,193
69,120,136
83,136,169
32,75,113
79,216,402
70,128,232
32,83,127
71,99,344
8,70,371
16,235,200
71,80,352
79,192,191
68,128,203
32,80,103
8,80,328
190,60,215
32,112,88
16,386,136
73,160,89
78,80,131
32,106,592
84,12,144
72,63,111
69,112,149
32,35,112
16,231,352
72,72,57
79,168,132
76,80,160
89,52,279
32,112,64
16,208,104
66,88,176
73,128,96
66,72,165
76,111,176
69,100,215
32,120,89
16,208,113
71,113,139
79,96,164
68,41,133
32,92,57
73,71,145
78,137,183
83,97,145
84,112,0
82,152,207
85,128,183
67,143,229
84,121,191
83,128,128
32,96,113
85,80,96
83,105,135
32,112,122
79,105,265
78,56,136
32,95,224
84,118,191
72,56,88
69,119,129
32,86,38
83,145,179
85,80,4
66,69,195
74,347,542
69,143,128
67,127,99
84,154,153
190,95,389
32,151,449
16,241,200
72,140,128
69,119,128
32,80,81
83,120,199
65,104,93
89,64,104
83,104,128
32,79,82
70,119,192
79,95,96
82,109,29
32,96,61
65,112,128
32,89,76
77,77,163
65,96,104
78,121,86
32,128,73
84,112,152
79,175,74
32,120,64
78,103,228
79,126,133
84,55,168
32,87,105
76,149,130
65,160,18
89,62,236
32,59,64
87,131,686
73,101,72
84,63,120
72,111,98
32,63,96
65,128,80
78,79,97
79,92,142
72,168,82
84,96,175
8,71,317
84,112,224
72,111,176
69,126,88
82,160,214
32,87,64
77,108,205
65,135,74
78,97,171
190,155,186
32,135,71
16,315,374
72,154,161
69,159,128
32,87,109
65,144,65
83,144,135
89,66,379
83,112,135
32,104,89
73,88,169
84,63,118
32,105,526
73,72,270
83,67,119
32,72,64
65,127,50
32,135,89
8,80,392
78,120,186
83,137,201
39,512,713
46,369,890
32,87,224
85,99,88
78,134,199
70,134,146
79,95,97
82,70,143
84,119,204
8,264,515
71,120,89
73,168,53
86,120,234
65,120,128
66,81,67
76,128,168
69,104,144
32,80,147
83,128,343
73,103,81
78,90,158
32,118,56
65,95,97
78,59,83
68,128,128
32,115,49
84,112,136
72,57,144
69,120,128
89,65,168
32,136,64
87,168,288
73,96,102
76,296,53
32,112,76
66,159,185
85,91,179
82,111,177
78,97,152
32,106,53
73,105,190
78,181,106
32,138,0
72,111,172
69,128,104
82,114,102
8,703,319
76,107,136
32,143,247
70,112,147
79,82,96
82,96,119
32,112,74
73,96,126
84,109,79
190,61,202
32,87,64
16,208,113
66,97,116
85,96,154
84,128,11
32,52,385
84,97,68
72,72,71
73,87,49
83,144,101
32,96,66
67,128,142
82,112,104
65,144,125
90,248,224
89,55,114
32,112,423
87,118,115
79,192,97
82,95,131
76,143,73
68,136,103
32,96,81
87,128,174
65,174,123
78,191,94
84,112,159
83,120,128
32,78,96
84,88,120
79,160,80
32,76,72
84,119,232
65,136,71
75,81,232
69,120,193
32,70,121
16,208,123
71,99,91
79,105,184
70,277,151
32,40,128
8,71,167
68,120,97
32,78,128
79,88,156
85,94,55
84,97,106
32,71,85
79,114,159
70,272,151
32,112,160
73,88,232
84,79,120
32,21,55
65,149,80
78,88,126
68,104,91
32,95,81
87,127,328
65,162,121
78,55,119
84,112,924
83,119,136
32,69,97
71,88,413
8,264,392
84,94,111
79,151,37
32,120,95
70,85,136
8,65,520
78,151,142
79,33,170
84,64,153
32,85,221
79,129,106
70,116,110
69,105,144
78,72,141
68,120,174
32,79,81
65,120,487
78,106,86
89,175,119
79,84,159
78,69,46
69,113,144
32,82,127
70,119,243
79,95,121
82,111,135
32,101,440
84,136,89
72,71,105
69,105,87
73,88,145
82,114,145
32,112,79
83,144,310
73,91,71
78,29,199
83,119,440
190,60,412
32,95,113
16,344,215
87,111,257
69,103,201
32,120,147
67,96,171
65,120,184
78,95,105
222,96,118
84,102,992
32,82,105
84,94,992
82,112,208
89,147,0
32,102,144
84,111,36
79,197,74
32,88,72
67,135,141
79,96,175
82,119,115
69,281,298
67,97,136
84,88,193
32,79,136
80,51,24
69,121,82
79,137,165
80,143,495
76,311,88
69,120,92
32,112,104
70,72,192
79,90,73
82,96,165
32,95,56
84,112,120
72,78,233
69,105,72
73,130,81
82,111,161
32,95,73
83,104,192
73,88,87
78,88,145
83,137,440
188,177,787
32,102,71
66,72,166
85,96,85
84,128,176
32,105,371
16,758,528
71,59,88
79,99,179
68,128,132
32,79,133
87,128,177
65,152,129
78,79,344
84,112,119
69,111,118
68,94,205
32,112,120
85,80,85
83,120,258
32,120,113
84,135,152
79,160,80
32,104,72
84,35,95
65,208,88
76,186,225
75,140,0
32,79,360
84,122,120
79,143,87
32,104,96
69,144,169
65,152,176
67,124,240
72,80,72
32,56,231
79,88,117
84,54,134
72,111,95
69,128,81
82,120,184
32,76,80
65,90,150
66,96,234
79,88,152
85,111,90
84,128,0
32,116,63
79,97,97
85,137,79
82,160,192
32,112,440
83,136,206
73,103,96
78,77,152
83,85,233
186,143,515
32,96,65
87,105,216
72,87,26
69,128,128
78,2,1
32,104,461
79,144,369
78,157,121
69,113,135
32,81,61
72,120,308
65,96,88
83,141,251
32,126,97
65,143,106
32,115,75
83,128,173
73,88,96
78,128,196
32,120,0
87,105,248
69,136,168
32,88,564
65,59,433
82,36,175
69,120,89
32,112,112
73,96,176
78,203,199
83,128,242
84,141,113
82,104,208
85,88,398
67,152,220
84,104,192
69,108,164
68,93,215
32,102,152
84,96,44
79,76,41
32,119,72
71,88,182
79,102,176
32,78,218
84,102,159
79,143,92
32,104,86
84,113,144
72,72,98
69,112,128
77,112,127
32,18,56
65,138,72
78,72,94
68,120,99
32,79,64
84,119,124
82,136,192
89,155,184
32,112,64
84,107,153
79,156,72
32,104,95
67,112,265
72,57,195
65,134,89
78,72,169
71,99,152
69,120,144
32,126,90
84,111,179
72,96,51
69,94,85
77,82,208
186,793,886
32,95,224
78,184,127
79,137,55
84,128,123
32,87,1122
66,159,176
69,120,96
32,96,129
77,60,153
69,120,144
65,120,128
78,196,83
32,125,250
84,105,67
79,161,112
32,96,72
84,102,645
72,96,235
69,128,129
77,79,170
188,472,942
32,113,57
66,160,176
85,96,244
84,79,105
32,114,122
84,88,182
82,112,196
89,145,184
32,104,83
84,120,144
79,169,107
32,111,96
72,88,168
8,71,545
69,120,252
76,340,0
79,87,152
32,112,77
8,70,631
80,111,99
32,88,200
84,119,105
72,56,112
69,143,88
77,40,121
190,96,235
32,111,79
16,297,163
66,81,277
69,128,145
73,96,235
78,110,152
71,48,381
32,135,111
72,96,312
79,175,139
77,151,540
79,192,352
83,128,201
69,128,86
88,962,632
85,96,154
65,128,121
76,80,208
32,142,207
73,71,136
83,72,100
32,104,83
65,127,54
32,43,105
83,128,304
73,103,74
78,88,216
188,173,893
32,175,74
66,81,175
85,129,85
84,117,109
32,110,63
84,97,105
8,264,430
87,152,137
69,104,129
32,70,157
72,111,208
65,144,208
86,119,181
69,94,126
32,87,97
84,135,992
79,151,72
32,72,79
83,135,167
73,86,93
84,120,232
32,121,75
65,135,128
78,58,94
68,128,114
32,95,128
75,93,90
69,36,199
80,45,120
32,112,80
81,397,866
85,80,73
73,112,113
69,71,91
84,128,78
32,135,133
83,128,264
79,127,161
32,111,79
87,120,119
69,176,155
32,114,88
68,152,158
79,88,64
78,15,171
222,96,236
84,120,208
32,104,336
79,124,219
70,115,202
69,136,119
78,63,130
68,128,527
32,67,64
84,137,121
72,72,98
69,127,144
77,112,160
190,56,404
32,88,64
16,183,143
84,117,150
72,96,152
65,144,93
84,120,288
222,96,277
83,104,119
32,111,292
72,73,251
79,71,149
71,104,154
87,120,305
65,166,63
83,119,193
72,70,213
16,294,280
49,228,255
32,135,66
16,160,161
73,120,163
84,119,269
222,96,885
83,104,739
32,109,128
65,128,71
32,119,75
83,136,145
73,88,96
78,88,147
32,110,103
65,120,59
78,61,99
68,136,128
32,87,69
16,201,471
73,168,81
32,109,96
87,128,248
73,105,64
76,302,196
32,119,184
16,268,168
78,120,154
79,149,135
84,64,168
