VK,HT,FT
16,260,-1
73,78,84
32,129,136
84,120,27
82,100,168
85,39,402
76,95,165
89,476,549
32,88,131
83,147,210
85,96,148
80,643,254
79,142,73
82,97,357
84,120,166
32,92,520
71,606,546
65,136,95
89,131,263
32,96,78
77,526,420
65,119,112
82,99,384
73,111,186
65,120,136
71,48,624
69,112,154
32,83,152
65,87,136
78,56,159
68,137,150
32,92,104
87,78,422
73,88,244
83,66,157
72,88,310
32,89,234
84,128,187
72,115,888
65,109,126
84,83,231
32,79,144
69,94,178
86,237,78
69,80,101
82,107,384
89,419,473
79,144,330
78,78,101
69,159,176
32,88,119
87,130,254
79,137,97
85,76,197
76,150,152
68,128,156
32,51,111
83,128,204
85,96,112
80,906,878
79,143,121
82,125,232
84,95,126
32,95,137
73,88,154
84,122,135
190,805,466
32,96,121
16,212,102
71,146,346
65,157,112
89,380,597
32,120,171
80,450,413
69,128,130
79,138,97
80,325,4
76,169,211
69,80,143
32,25,113
65,113,162
82,67,15
69,112,176
32,88,134
65,87,1
76,173,152
32,87,113
72,103,210
85,111,80
77,519,238
65,112,168
78,78,183
32,96,65
66,840,986
69,99,135
73,112,252
78,140,160
71,456,937
83,111,344
32,111,360
74,71,260
85,96,157
83,71,222
84,96,165
32,1,21
76,109,207
73,94,138
75,302,383
69,119,120
32,88,145
72,88,271
69,119,86
84,95,126
69,128,139
82,111,15
83,95,159
69,159,145
88,515,429
85,88,90
65,57,178
76,104,256
32,149,103
73,88,389
78,169,257
68,119,150
73,96,96
86,126,423
73,84,96
68,128,142
85,96,98
65,96,133
76,133,134
83,143,164
190,55,965
32,103,168
16,199,871
87,37,795
69,113,146
32,79,148
65,96,113
82,103,184
69,100,89
32,86,115
65,164,165
76,151,256
32,157,347
72,111,131
85,111,357
77,829,351
65,161,113
78,60,103
190,43,887
8,79,416
78,74,171
32,91,184
65,118,168
78,56,467
68,119,139
32,71,111
83,143,200
72,61,201
79,172,23
85,89,46
76,136,224
68,127,242
32,88,104
66,712,222
69,96,143
32,79,66
84,118,176
82,230,282
69,108,136
65,168,128
84,118,121
69,144,143
68,96,130
32,87,168
65,96,113
83,158,163
32,114,96
83,137,151
85,104,107
67,301,250
72,72,274
190,872,460
32,118,112
16,198,155
87,121,99
69,163,119
32,103,119
65,146,112
76,182,189
32,103,105
83,128,34
72,60,133
79,96,168
85,83,102
76,175,253
68,153,146
32,61,104
72,113,169
65,107,139
86,434,602
69,144,122
32,104,183
84,128,202
72,71,179
69,113,367
32,103,114
83,128,142
65,122,113
77,823,281
69,96,869
32,104,164
82,122,150
73,104,141
71,64,639
72,117,181
84,119,142
83,103,230
186,597,240
32,93,144
78,176,64
79,158,128
84,118,569
8,71,335
32,103,123
69,78,208
88,405,278
67,602,681
69,95,468
80,506,443
84,95,121
73,88,118
79,176,168
8,87,586
78,49,355
83,119,200
190,121,564
32,87,97
16,162,176
73,117,88
70,270,94
32,71,89
83,139,311
79,81,60
77,689,27
69,266,208
8,72,903
65,112,123
32,120,87
72,99,176
79,152,496
77,965,436
79,179,326
83,128,126
69,232,142
88,524,683
85,96,98
65,96,199
76,176,308
32,117,96
70,328,428
65,136,199
76,313,44
83,121,151
32,142,113
73,125,150
78,71,153
32,120,72
76,83,135
79,158,183
86,37,274
69,87,119
32,109,24
8,79,435
188,177,841
32,79,136
84,96,135
72,88,128
69,112,190
89,524,546
32,104,145
83,136,260
72,54,101
79,176,97
85,112,103
76,98,256
68,112,224
32,71,281
72,113,194
65,96,112
86,20,256
69,95,101
32,22,150
84,120,122
72,79,191
69,112,194
32,95,120
82,111,384
73,66,328
71,62,864
72,96,110
84,128,135
32,78,107
84,123,316
79,158,326
32,79,101
77,930,263
8,30,1048
71,334,529
69,87,171
84,104,141
32,93,119
77,360,85
65,118,140
82,111,160
73,104,111
69,143,192
68,95,287
32,88,168
65,33,132
78,152,494
68,15,136
32,81,109
76,95,211
73,72,193
86,948,949
69,98,62
32,87,113
65,110,169
32,112,120
72,77,169
65,162,168
80,588,679
89,11,210
32,92,101
76,71,256
73,72,225
70,901,995
69,96,95
190,389,252
32,88,113
16,211,149
87,113,708
72,72,278
79,141,128
32,87,80
65,103,119
82,111,139
69,150,168
32,103,113
89,712,240
79,133,128
85,111,99
32,120,96
84,95,239
79,39,391
32,71,128
83,38,361
65,87,168
89,822,892
8,97,671
77,421,268
65,25,193
75,22,180
69,62,95
32,88,185
82,107,353
85,48,103
76,140,298
69,112,876
83,120,116
32,120,521
65,124,183
78,184,258
68,136,146
32,99,104
83,26,202
65,123,135
89,129,152
32,89,86
84,121,175
72,72,107
69,80,95
89,245,284
32,116,1314
67,286,113
65,136,125
78,160,716
222,569,989
84,119,179
190,157,283
8,71,439
16,166,140
191,80,921
32,130,141
16,166,219
87,107,596
72,54,120
79,96,79
32,72,216
79,88,159
78,153,257
32,88,203
16,196,146
69,112,192
65,120,114
82,119,175
84,122,147
72,72,88
32,104,96
72,103,250
65,97,155
83,145,196
32,94,144
65,95,172
32,93,124
82,115,237
73,112,135
71,500,413
72,54,197
84,122,127
32,88,76
84,128,311
79,27,179
32,87,96
83,128,156
8,72,520
84,114,145
69,88,484
76,259,152
32,88,105
79,95,221
84,96,147
72,63,88
69,149,137
82,103,373
83,96,154
32,119,78
87,109,420
72,73,125
79,176,91
32,79,105
84,116,295
72,116,274
69,71,120
89,943,510
32,104,120
67,561,896
65,119,181
78,96,150
32,104,179
79,7,183
82,116,181
32,112,106
67,451,770
65,112,114
78,56,277
222,622,813
84,104,187
32,111,114
77,982,251
65,114,95
82,188,384
89,637,388
190,90,60
32,122,141
16,235,148
73,35,373
32,96,128
65,102,363
77,391,846
32,119,227
65,128,108
32,2,79
72,65,193
69,112,173
84,96,207
69,87,394
82,103,151
83,14,159
69,88,143
88,763,800
85,111,195
65,130,336
76,81,260
188,888,793
32,72,144
65,87,134
78,151,193
68,43,9
32,71,38
16,209,947
73,116,142
32,103,112
87,128,335
73,98,96
76,261,33
32,96,79
78,63,316
79,110,71
84,186,135
32,110,124
76,104,125
69,102,137
84,122,232
32,95,293
65,111,196
78,79,253
89,835,461
79,147,168
78,87,117
69,161,119
32,9,185
84,164,189
69,96,120
76,96,189
32,78,105
77,961,648
69,128,211
32,86,145
87,101,703
72,103,128
79,136,184
32,104,102
16,199,184
73,89,76
32,88,135
67,523,234
65,156,180
78,52,104
32,119,287
79,96,209
82,7,172
32,103,112
67,955,192
65,136,155
78,176,201
222,100,63
84,131,231
32,111,261
77,694,256
65,103,20
82,108,384
89,723,891
190,603,235
32,120,144
16,363,976
76,140,135
86,27,608
8,79,722
79,105,121
69,147,328
8,80,857
86,252,872
69,119,136
32,8,120
72,87,248
65,90,120
80,377,881
69,128,144
78,80,142
83,109,153
32,104,113
65,117,144
78,8,250
68,119,162
32,94,139
16,199,623
73,72,96
32,96,112
87,167,383
73,87,106
76,103,139
32,104,106
65,110,106
76,150,107
