VK,HT,FT
16,247,-1
73,132,118
32,107,113
84,111,261
82,112,235
85,94,165
76,168,221
89,96,200
32,128,182
83,127,216
85,91,191
80,190,281
79,131,185
82,130,176
84,109,268
32,93,243
71,109,208
65,132,184
89,70,232
32,126,151
77,96,183
65,122,220
82,165,174
73,106,115
65,134,138
71,105,252
69,116,183
32,89,143
65,137,247
78,82,131
68,121,146
32,94,108
87,123,247
73,92,88
72,88,164
8,158,536
83,126,312
72,101,169
32,102,214
69,137,180
86,118,287
69,110,168
82,150,184
89,122,207
79,147,142
78,136,159
69,101,146
32,96,123
87,128,281
79,138,158
85,120,110
76,130,214
68,128,173
32,94,163
83,122,210
85,112,249
80,204,216
79,147,186
82,129,173
84,114,134
32,102,215
73,88,232
84,95,158
190,108,413
32,96,194
16,279,214
71,91,177
65,136,161
89,66,207
32,125,133
80,200,302
69,139,189
79,121,194
80,178,227
76,192,177
69,109,276
32,93,141
65,133,244
82,186,201
69,134,109
32,91,129
65,132,229
76,184,191
32,112,191
72,110,298
85,93,272
77,109,287
65,137,209
78,95,136
32,113,201
66,126,214
69,127,151
73,95,250
78,135,200
71,96,174
83,134,324
32,99,190
74,264,999
85,97,173
76,161,218
75,123,195
69,145,189
8,109,603
83,128,274
84,118,224
32,97,96
76,208,179
73,97,244
75,132,208
69,156,174
32,93,115
72,90,278
69,120,152
84,119,162
69,139,177
82,116,176
83,125,187
69,139,203
88,751,455
85,94,333
65,139,181
76,167,201
32,109,192
73,100,239
78,130,170
68,121,215
73,112,224
86,122,380
73,104,134
68,126,197
85,98,173
65,119,174
76,166,183
83,119,343
190,93,401
32,99,153
16,273,278
87,122,276
69,120,186
32,89,186
65,121,257
82,172,168
69,123,102
32,102,138
65,120,295
76,174,198
32,113,217
72,93,279
85,95,160
77,91,282
65,127,234
78,102,184
32,113,161
65,105,122
78,76,115
68,120,148
32,96,106
83,128,216
72,89,167
79,143,188
85,127,104
76,164,185
68,126,254
32,85,135
66,123,218
69,114,202
32,97,139
84,105,235
82,124,257
69,143,157
65,131,203
84,109,154
69,138,167
68,117,271
32,97,166
65,125,170
83,126,252
32,89,173
83,133,374
85,104,228
67,119,213
72,95,129
190,99,588
32,102,152
16,248,235
87,128,211
69,128,213
32,92,125
65,132,264
