VK,HT,FT
16,157,-1
73,94,156
32,98,433
84,79,34
82,74,234
85,96,180
76,79,234
89,722,818
32,73,0
83,120,275
85,115,267
80,418,294
79,156,105
82,137,338
84,127,180
32,95,324
71,522,527
65,66,195
89,315,777
32,128,481
77,295,505
65,90,78
82,91,282
73,81,0
65,106,64
71,315,613
69,113,90
32,72,105
65,90,254
78,105,279
68,125,164
32,94,129
87,59,874
73,93,179
83,165,282
72,80,243
32,112,0
84,84,464
72,109,419
65,168,334
84,87,77
32,103,188
69,79,92
86,871,413
69,159,487
82,65,294
89,653,458
79,227,147
78,90,414
69,170,261
32,94,153
87,99,834
79,140,124
85,100,199
76,281,263
68,140,308
32,69,205
83,138,195
85,96,143
80,303,305
79,113,100
82,147,248
84,124,92
32,106,0
73,85,201
84,135,17
190,926,860
32,98,126
16,256,229
71,400,625
65,165,191
89,244,784
32,79,283
80,978,431
69,203,346
79,67,128
80,591,539
76,317,200
69,63,117
32,110,119
65,75,312
82,118,255
69,76,0
32,77,143
65,72,188
76,274,246
32,105,0
72,73,0
85,93,182
77,680,114
65,135,248
78,112,62
32,85,113
66,873,541
69,131,225
73,119,168
78,28,97
71,633,683
83,146,180
32,76,235
74,930,869
85,90,280
83,99,240
84,140,124
32,78,0
76,224,162
73,115,135
75,174,967
69,212,314
32,84,126
72,97,0
69,102,12
84,124,266
69,98,362
82,140,179
83,116,133
69,162,0
88,723,382
85,109,202
65,124,165
76,234,180
32,55,0
73,83,203
78,106,364
68,115,140
73,98,85
86,266,999
73,117,26
68,115,274
85,100,96
65,138,39
76,361,208
83,85,61
190,992,89
32,79,194
16,245,687
87,150,141
69,125,512
32,83,132
65,96,257
82,157,445
69,173,273
32,93,133
65,128,198
76,165,178
32,52,351
72,83,6
85,64,25
77,54,929
65,101,210
78,72,0
190,361,450
8,57,503
78,180,0
32,62,98
65,89,249
78,80,231
68,117,139
32,109,132
83,124,356
72,87,435
79,148,263
85,88,166
76,203,206
68,108,320
32,62,254
66,302,75
69,124,25
32,99,136
84,167,383
82,153,127
69,181,54
65,88,152
84,118,311
69,69,167
68,101,272
32,79,79
65,93,122
83,127,0
32,85,81
83,98,182
85,93,123
67,307,944
72,88,80
190,217,976
32,140,193
16,165,710
87,133,316
69,147,144
32,100,82
65,87,145
76,185,185
32,132,162
83,127,216
72,75,0
79,137,275
85,81,268
76,113,184
68,146,62
32,84,129
72,100,160
65,160,37
86,539,691
69,46,83
32,96,101
84,67,188
72,91,0
69,75,276
32,107,115
83,107,166
65,154,106
77,95,7
69,109,0
32,101,129
82,179,399
73,105,159
71,913,420
72,75,0
84,77,322
83,129,233
186,873,970
32,124,253
78,109,0
79,114,215
84,103,173
8,251,950
32,65,37
69,187,26
88,130,731
67,296,445
69,142,328
80,763,801
84,106,211
73,115,109
79,177,101
8,168,343
78,123,45
83,124,34
190,878,4
32,101,83
16,282,851
73,148,271
70,747,0
32,70,387
83,107,186
79,99,305
77,201,135
69,157,252
8,111,599
65,139,97
32,102,213
72,98,791
79,138,524
77,565,87
79,106,141
83,116,148
69,86,76
88,920,838
85,73,270
65,107,53
76,201,198
32,72,117
70,867,290
65,115,365
76,178,196
83,70,231
32,89,0
73,109,54
78,127,251
32,130,254
76,215,305
79,164,0
86,210,745
69,123,705
32,80,164
8,37,605
188,193,602
32,133,32
84,150,130
72,65,172
69,109,663
89,516,274
32,112,0
83,145,151
72,74,819
79,60,388
85,81,31
76,147,213
68,126,234
32,77,273
72,92,851
65,98,190
86,734,72
69,87,51
32,83,153
84,46,22
72,79,187
69,110,128
32,93,162
82,212,322
73,124,227
71,590,580
72,95,200
84,69,274
32,82,0
84,137,97
79,139,525
32,94,132
77,903,528
8,412,345
71,827,515
69,152,147
84,87,108
32,105,245
77,896,479
65,85,91
82,133,99
73,116,0
69,103,499
68,123,212
32,102,86
65,75,103
78,148,40
68,120,103
32,88,97
76,248,198
73,123,165
86,65,287
69,145,291
32,88,139
65,118,83
32,117,96
72,91,47
65,102,244
80,402,490
89,365,971
32,73,121
76,255,260
73,108,0
70,110,383
69,133,147
190,538,76
32,72,101
16,258,975
87,101,65
72,114,562
79,86,140
32,136,175
65,86,41
82,176,244
69,143,0
32,109,149
89,645,325
79,67,256
85,80,213
32,134,89
84,108,265
79,82,161
32,74,382
83,121,94
65,83,249
89,469,586
8,24,138
77,993,682
65,98,350
75,998,409
69,101,457
32,83,84
82,187,356
85,92,272
76,99,229
69,136,252
83,110,126
32,89,138
65,125,18
78,63,472
68,114,150
32,102,140
83,123,198
65,125,182
89,629,290
32,83,379
84,123,323
72,107,357
69,188,129
89,934,346
32,118,73
67,739,177
65,108,138
78,119,1
222,563,74
84,98,127
190,602,757
8,0,662
16,213,190
191,393,401
32,87,0
16,87,769
87,90,473
72,120,404
79,67,390
32,87,13
79,111,187
78,32,301
32,81,64
16,192,0
69,131,205
65,120,1
82,95,0
84,98,52
72,100,299
32,74,301
72,78,87
65,162,137
83,113,46
32,87,0
65,117,172
32,131,502
82,156,275
73,148,152
71,382,482
72,78,13
84,112,167
32,85,401
84,85,407
79,83,313
32,85,157
83,125,97
8,120,389
84,76,318
69,131,89
76,354,177
32,131,345
79,109,282
84,99,149
72,111,540
69,203,0
82,129,110
83,94,158
32,109,102
87,93,254
72,80,94
79,131,390
32,98,0
84,96,143
72,66,0
69,241,261
89,338,994
32,90,284
67,516,474
65,131,32
78,148,428
32,78,63
79,83,303
82,115,331
32,72,583
67,762,993
65,114,99
78,71,341
222,877,747
84,114,0
32,93,221
77,908,304
65,119,511
82,100,235
89,911,506
190,584,972
32,84,467
16,228,505
73,140,102
32,147,175
65,96,188
77,2,355
32,108,255
65,88,219
32,41,0
72,117,454
69,155,56
84,140,298
69,68,118
82,171,176
83,54,197
69,131,0
88,11,56
85,109,332
65,99,80
76,272,230
188,451,560
32,98,509
65,80,361
78,70,163
68,108,114
32,86,129
16,302,840
73,101,199
32,85,306
87,115,188
73,130,234
76,78,264
32,123,266
78,130,167
79,127,458
84,127,125
32,105,345
76,198,174
69,132,299
84,78,187
32,96,222
65,139,181
78,126,454
89,952,228
79,146,285
78,155,132
69,135,290
32,103,121
84,63,255
69,145,0
76,263,217
32,70,48
77,217,783
69,125,230
32,86,141
87,109,178
72,84,271
79,111,154
32,93,357
16,233,183
73,175,203
32,86,31
67,914,732
65,115,406
78,128,526
32,85,0
79,122,218
82,236,137
32,108,263
67,145,551
65,106,276
78,80,213
222,407,191
84,120,447
32,107,228
77,102,79
65,110,98
82,139,491
89,577,941
190,751,311
32,77,105
16,197,168
76,126,182
