VK,HT,FT
16,311,-1
73,72,30
32,120,226
79,96,119
80,267,724
79,40,85
83,120,325
69,13,143
32,7,144
71,345,35
65,96,136
82,93,320
8,65,672
89,465,416
32,111,65
77,77,673
65,120,96
82,22,146
73,72,180
65,128,190
71,128,493
69,83,142
32,86,139
65,100,423
78,56,7
68,144,112
32,73,96
16,203,1208
73,79,55
8,85,599
16,256,136
49,567,618
32,88,117
16,226,143
73,109,156
32,71,242
70,481,602
73,96,217
78,184,192
68,115,149
32,112,111
73,112,232
84,80,232
32,103,276
67,459,861
79,87,289
77,250,132
80,385,678
76,104,19
69,112,195
84,111,296
69,143,66
76,176,173
89,828,206
32,119,113
68,144,113
73,112,96
83,126,138
67,865,975
85,85,429
83,120,135
84,95,249
73,111,242
78,138,768
71,918,720
16,204,178
49,381,972
32,78,121
16,348,112
73,88,187
8,72,576
16,196,138
66,602,302
69,121,400
73,176,150
78,128,147
71,734,179
32,88,92
72,96,176
79,157,47
77,880,501
69,84,75
8,71,418
79,153,181
83,106,309
69,143,142
88,856,539
85,104,98
65,87,135
76,95,210
32,71,80
73,103,167
83,116,135
32,88,72
65,87,142
32,55,106
83,132,163
73,88,244
78,152,151
32,96,119
73,98,167
78,78,278
32,84,113
84,80,121
72,117,124
69,120,119
32,88,142
83,146,194
85,88,212
8,80,685
89,463,980
69,111,106
83,120,159
32,118,368
79,152,168
70,125,334
32,111,113
16,271,219
71,28,537
79,131,168
68,128,112
69,74,70
46,565,250
190,697,620
32,152,112
16,294,163
73,80,167
78,80,203
32,112,215
84,38,182
72,63,135
69,159,138
32,87,115
16,201,151
72,72,193
79,171,168
76,147,128
89,635,762
32,94,87
16,220,149
66,697,832
73,77,150
66,358,217
76,96,181
69,138,89
32,94,113
73,133,172
84,95,224
8,80,584
16,220,147
71,636,533
79,29,433
68,96,240
32,92,100
73,88,96
78,90,201
83,133,167
84,96,131
82,144,67
85,72,112
67,789,280
84,114,615
83,128,160
32,111,80
85,96,460
83,128,408
32,112,128
84,122,206
79,88,294
32,112,184
8,39,388
85,45,67
83,158,31
32,87,111
79,156,71
78,139,89
32,103,106
84,121,121
72,114,160
69,112,144
32,88,147
83,120,152
85,104,103
66,722,935
74,734,110
69,144,185
67,159,956
84,112,122
190,66,264
32,72,104
16,199,171
72,61,88
69,256,103
32,52,115
83,142,303
65,87,199
89,221,455
83,128,385
32,69,71
70,124,857
79,88,97
69,102,176
32,73,186
8,72,416
82,100,150
32,96,101
65,97,114
32,96,216
77,623,765
65,95,211
78,48,143
32,111,120
84,96,493
79,121,580
32,96,143
78,73,233
79,30,121
84,163,291
32,81,120
76,96,107
65,143,439
89,892,739
32,96,408
87,116,359
73,136,391
84,120,159
72,96,155
32,135,96
65,97,118
78,83,153
79,190,180
85,101,54
84,96,192
72,72,128
69,113,499
8,19,576
84,120,198
72,88,106
69,87,192
82,103,280
32,158,96
77,373,835
65,128,96
78,108,83
190,563,778
32,72,144
16,219,800
72,112,93
69,96,404
32,80,138
83,143,128
65,95,167
89,967,164
83,127,136
32,104,128
73,182,119
84,120,121
32,111,166
73,111,76
83,128,387
32,134,307
65,128,154
78,96,117
32,72,1316
85,88,389
78,177,728
70,374,167
79,10,128
82,111,216
71,585,814
73,39,2
86,163,706
65,136,171
66,133,207
76,164,168
69,101,168
32,91,113
83,109,20
73,112,72
78,72,211
32,80,120
65,113,112
78,56,95
68,125,146
32,115,93
84,119,176
72,96,210
65,131,174
84,128,151
32,106,195
84,74,418
72,103,125
69,247,288
89,570,609
32,143,148
87,0,609
73,87,88
76,150,197
32,88,86
66,53,599
85,29,112
82,103,139
78,176,106
32,119,79
73,136,421
78,98,143
32,144,932
72,88,278
69,121,142
76,117,74
32,103,183
70,531,772
79,140,288
82,160,157
32,88,81
73,72,498
84,96,228
190,1,64
32,88,362
16,355,176
66,361,159
85,104,145
84,96,135
32,111,58
84,124,135
72,72,180
73,111,90
83,78,414
32,96,168
67,786,951
82,115,81
65,100,122
90,18,872
89,995,693
32,111,120
87,59,3
79,82,230
82,44,205
76,93,144
68,96,136
32,75,115
87,142,577
65,96,222
78,160,277
84,96,224
83,103,324
32,93,204
84,120,199
79,158,123
32,71,121
84,122,292
65,128,197
75,956,305
69,79,291
32,88,89
16,176,1159
71,545,632
79,196,97
68,96,220
32,90,96
79,96,178
85,85,112
84,80,127
32,91,118
79,175,97
70,657,686
32,84,80
73,128,160
84,80,232
32,95,144
65,147,113
78,70,833
68,117,150
32,66,120
87,128,63
65,87,136
78,66,106
84,122,126
83,111,224
32,96,215
84,95,203
79,182,97
32,71,158
78,54,45
79,151,167
84,124,168
32,92,129
79,167,178
70,103,900
69,160,192
78,175,204
68,128,133
32,118,103
65,101,96
78,56,75
89,150,971
79,176,26
78,73,440
69,98,186
32,104,65
70,965,172
79,96,123
82,218,140
32,87,80
84,104,121
72,72,276
69,138,109
73,88,232
82,118,139
32,96,107
83,46,214
73,112,145
78,184,575
83,136,140
190,499,925
32,88,112
16,219,184
87,100,665
69,87,126
32,88,69
67,985,54
65,125,107
78,78,53
222,503,476
84,120,187
32,83,273
84,96,134
82,108,311
89,841,922
32,120,96
84,76,615
79,96,93
32,88,113
67,733,13
79,87,168
82,114,185
69,113,192
67,388,445
84,95,161
32,95,23
80,789,665
69,96,16
79,88,182
80,86,41
76,169,162
69,13,135
32,103,120
70,49,582
79,140,119
82,122,171
32,97,183
84,9,160
72,112,89
69,87,136
73,103,274
82,199,384
32,87,143
83,128,213
73,69,96
78,95,106
83,143,147
32,85,113
65,143,136
78,80,127
68,119,6
32,77,142
87,128,283
69,129,296
32,88,113
67,360,694
65,96,112
78,48,122
222,488,882
84,122,152
32,99,210
73,88,49
78,115,247
83,141,142
85,88,429
76,315,121
84,111,65
32,95,144
84,122,160
72,93,128
69,96,168
77,76,329
32,89,96
8,80,375
188,851,814
32,88,231
79,119,128
82,111,139
32,135,184
84,151,167
82,103,145
89,661,547
32,88,69
84,80,287
79,168,218
32,120,150
84,95,124
69,143,95
67,713,648
72,71,199
32,112,315
8,65,422
32,113,77
84,131,162
72,67,191
69,96,136
77,184,72
190,214,926
32,112,219
16,214,166
66,907,929
85,113,188
84,95,435
32,79,228
16,364,130
71,748,156
79,119,93
68,96,252
32,65,96
87,122,445
65,144,168
78,169,142
84,96,176
69,161,101
68,127,250
32,90,124
85,96,110
80,425,241
8,80,583
83,105,165
32,96,65
84,122,127
79,160,125
32,118,86
84,105,209
65,165,175
76,312,256
75,853,481
32,120,103
84,75,114
79,137,71
32,88,94
69,122,233
65,103,193
67,563,317
72,54,162
32,89,145
79,170,197
84,78,168
72,54,128
69,1,100
82,111,163
32,88,120
8,80,413
32,111,144
65,128,223
66,514,951
79,152,160
85,102,106
84,80,292
32,75,119
79,119,167
85,81,103
82,96,168
32,111,120
83,84,312
73,88,104
78,78,140
68,6,201
8,80,684
83,23,128
190,976,654
8,79,361
186,231,13
32,96,121
87,128,61
72,63,272
69,166,172
78,175,280
32,96,87
79,96,294
78,73,513
69,265,879
32,88,149
72,88,176
65,128,105
83,136,225
32,120,131
65,103,103
32,79,136
83,150,172
73,96,108
78,151,135
32,65,128
87,158,984
69,259,142
32,88,139
65,128,101
82,123,178
69,252,175
32,74,7
73,111,115
78,122,125
83,142,187
84,96,191
82,111,150
85,46,225
67,660,500
84,80,127
69,112,186
68,134,150
32,88,31
84,120,160
79,148,80
32,112,101
71,962,460
79,96,11
32,87,128
84,120,199
79,122,71
32,71,65
84,96,3
72,92,568
69,33,95
77,338,191
32,120,96
65,111,92
78,78,356
68,112,112
32,79,152
84,128,121
82,19,142
89,819,93
32,96,65
84,104,232
79,104,181
32,120,230
67,903,854
72,59,113
65,95,136
78,158,123
71,63,33
69,132,112
32,90,113
84,129,232
72,88,108
69,166,95
77,34,453
190,915,322
32,80,117
16,205,602
66,35,761
69,104,208
73,97,135
78,118,127
71,917,479
32,158,105
72,113,104
79,186,97
77,59,991
69,87,120
8,72,724
79,169,147
83,128,404
69,87,171
88,483,258
85,91,189
65,96,137
76,210,168
32,111,113
73,74,144
83,143,156
32,71,99
65,103,94
32,87,201
83,128,160
73,72,334
78,78,227
32,126,145
8,72,412
188,544,398
32,95,65
66,304,389
85,63,103
84,96,232
32,92,144
87,100,136
69,247,392
32,104,111
72,88,786
65,103,142
86,206,626
69,123,136
32,74,69
84,116,147
79,125,184
32,96,113
83,148,174
73,72,240
84,120,121
32,111,119
65,162,110
78,176,37
68,131,202
32,76,153
75,834,430
69,257,185
80,509,615
32,71,71
81,447,271
85,73,102
73,77,120
84,81,127
8,80,584
69,111,134
84,120,121
32,90,168
83,143,129
79,3,12
32,90,74
87,122,212
69,111,2
32,86,117
68,130,139
79,135,121
78,29,302
222,595,643
84,96,139
32,96,233
79,119,168
70,751,563
69,96,192
78,87,157
68,15,76
32,103,85
84,111,160
72,88,142
69,121,95
77,101,988
190,699,58
32,100,96
16,361,1023
84,112,232
72,72,112
65,87,142
84,120,201
222,195,413
83,80,165
32,96,120
72,88,193
79,142,167
71,47,374
87,107,317
65,112,168
83,119,408
72,63,91
16,365,140
49,384,508
32,96,95
16,247,180
73,154,160
84,107,160
222,646,444
83,41,269
32,111,752
65,93,168
32,86,1050
83,128,273
73,65,151
78,88,137
32,92,228
65,103,114
78,79,229
68,127,112
32,71,96
16,219,148
73,178,255
32,134,121
87,153,871
73,172,88
76,95,129
32,72,73
78,96,127
79,119,121
8,72,177
16,199,131
78,180,196
79,96,119
84,104,176
32,76,318
67,95,551
79,176,115
78,78,74
68,129,161
79,96,184
78,112,142
69,112,192
32,79,166
73,168,428
84,112,192
32,81,144
73,96,107
78,95,262
32,71,145
65,87,161
78,91,109
89,245,59
87,106,554
65,96,168
89,282,263
190,795,926
46,820,170
32,111,78
66,539,509
186,107,319
32,113,111
78,155,127
79,154,136
84,96,160
32,106,316
66,533,912
69,62,136
32,86,111
77,89,104
69,39,36
65,103,118
78,87,89
32,86,113
84,95,141
79,158,165
32,86,184
84,96,181
72,113,96
69,144,839
77,313,659
188,272,419
32,103,99
66,291,701
85,72,105
84,114,126
32,107,75
84,173,615
82,111,188
89,620,979
32,80,96
84,113,168
79,30,38
32,79,78
72,113,188
69,89,141
76,86,168
80,934,899
32,87,71
84,120,170
72,79,112
69,79,147
77,889,584
8,21,536
32,104,106
78,74,112
8,72,587
65,103,199
78,100,106
68,127,147
32,71,111
73,96,156
8,71,444
87,166,286
72,92,127
69,135,126
78,91,143
32,110,111
77,226,421
89,233,707
32,88,144
79,95,168
80,504,98
73,112,141
79,87,121
78,96,125
83,143,137
32,88,144
73,37,135
83,108,278
32,86,128
65,87,108
83,128,385
75,979,52
69,127,85
68,112,212
32,104,96
16,21,133
73,96,145
32,78,326
87,134,315
73,72,72
76,319,163
32,154,295
83,125,151
72,103,176
65,111,91
82,103,187
69,104,93
32,103,113
73,96,164
84,80,126
32,111,211
70,272,567
69,108,97
8,80,374
82,103,137
69,135,144
76,91,238
89,112,542
190,640,902
73,73,167
79,89,120
46,684,868
8,357,486
32,72,145
8,80,592
190,0,979
32,88,254
16,199,128
73,112,96
32,87,128
87,129,66
73,104,142
76,166,126
32,103,105
78,106,115
