VK,HT,FT
16,327,-1
73,63,128
32,134,104
79,101,205
80,152,295
79,145,113
83,121,528
69,122,51
32,97,187
71,108,160
65,153,144
82,257,211
8,90,971
89,80,262
32,105,80
77,128,170
65,104,128
82,185,181
73,177,95
65,105,103
71,89,160
69,153,160
32,96,74
65,137,468
78,97,102
68,137,120
32,96,88
16,814,231
73,177,104
8,249,400
16,223,50
49,715,372
32,120,121
16,177,120
73,169,105
32,118,104
70,110,0
73,97,87
78,96,148
68,129,188
32,126,97
73,120,288
84,130,120
32,107,113
67,131,254
79,129,168
77,161,160
80,127,200
76,121,335
69,109,23
84,113,10
69,116,140
76,354,297
89,81,135
32,36,88
68,137,190
73,97,217
83,153,135
67,120,160
85,105,255
83,144,151
84,113,136
73,105,200
78,193,215
71,105,738
16,241,145
49,816,904
32,72,111
16,219,168
73,129,95
8,80,526
16,650,277
66,97,159
69,105,112
73,118,249
78,85,215
71,110,160
32,137,106
72,105,257
79,119,112
77,64,182
69,113,184
8,89,416
79,200,160
83,122,183
69,121,105
88,869,879
85,89,257
65,129,183
76,172,241
32,130,263
73,88,137
83,145,135
32,137,112
65,152,97
32,121,103
83,113,215
73,97,95
78,105,190
32,125,98
73,105,136
78,121,184
32,132,70
84,113,487
72,72,126
69,129,144
32,105,114
83,144,176
85,129,112
8,253,408
89,144,200
69,113,120
83,97,528
32,88,143
79,162,169
70,137,160
32,129,193
16,211,279
71,117,82
79,121,203
68,153,140
69,137,104
46,614,836
190,66,691
32,121,120
16,217,138
73,95,90
78,218,215
32,129,123
84,120,160
72,81,102
69,121,144
32,101,90
16,858,120
72,106,192
79,210,162
76,345,297
89,89,240
32,104,432
16,250,170
66,169,97
73,120,80
66,101,382
76,120,160
69,147,90
32,112,57
73,103,137
84,44,135
8,81,447
16,601,334
71,89,104
79,114,169
68,129,360
32,24,80
73,105,589
78,194,191
83,100,456
84,114,239
82,36,200
85,177,63
67,105,249
84,120,239
83,137,151
32,111,138
85,161,406
83,137,144
32,88,128
84,121,95
79,193,57
32,176,104
8,89,1204
85,161,457
83,129,127
32,99,128
79,97,227
78,122,128
32,35,89
84,142,136
72,80,103
69,153,97
32,95,105
83,126,176
85,113,68
66,180,87
74,689,320
69,112,175
67,136,200
84,129,121
190,153,207
32,121,401
16,217,230
72,134,114
69,114,199
32,107,108
83,144,319
65,153,64
89,65,442
83,148,151
32,121,113
70,81,154
79,104,60
69,152,95
32,177,380
8,245,674
82,120,144
32,22,72
65,137,113
32,127,104
77,125,168
65,192,104
78,96,110
32,113,88
84,114,104
79,144,88
32,100,81
78,121,217
79,126,161
84,125,124
32,104,1240
76,96,251
65,137,124
89,81,232
32,132,408
87,125,190
73,110,58
84,137,95
72,71,79
32,113,112
65,160,88
78,80,61
79,102,165
85,106,104
84,126,192
72,140,129
69,185,147
8,86,452
84,113,247
72,66,434
69,152,103
82,121,151
32,96,90
77,125,246
65,105,208
78,91,360
190,161,465
32,79,80
16,29,120
72,105,143
69,121,119
32,109,111
83,140,208
65,153,87
89,81,120
83,97,368
32,96,605
73,87,208
84,113,135
32,114,114
73,105,146
83,129,135
32,113,72
65,106,120
78,88,80
32,113,255
85,106,89
78,129,224
70,58,142
79,97,92
82,122,151
71,89,145
73,92,105
86,129,77
65,122,144
66,113,191
76,345,95
69,127,5
32,97,176
83,145,268
73,113,112
78,100,216
32,32,84
65,120,87
78,97,83
68,137,83
32,88,97
84,146,196
72,66,136
65,40,77
84,137,204
32,80,94
84,109,1008
72,120,197
69,121,121
89,150,550
32,114,160
87,114,127
73,37,70
76,321,187
32,89,200
66,152,192
85,105,424
82,128,147
78,193,128
32,158,111
73,105,185
78,185,2
32,97,72
72,105,328
69,121,189
76,111,178
32,120,257
70,85,154
79,104,105
82,137,178
32,121,66
73,121,156
84,137,135
190,81,193
32,104,129
16,282,296
66,125,242
85,137,88
84,122,192
32,85,0
84,103,144
72,105,114
73,105,70
83,153,168
32,137,42
67,137,248
82,137,223
65,121,536
90,628,844
89,104,120
32,114,105
87,189,143
79,177,113
82,114,186
76,313,265
68,137,227
32,113,121
87,152,190
65,177,142
78,97,103
84,113,102
83,137,205
32,69,129
84,120,121
79,128,88
32,84,88
84,127,160
65,184,136
75,90,163
69,145,126
32,127,104
16,53,408
71,97,109
79,108,133
68,137,208
32,113,80
79,35,223
85,197,98
84,111,1065
32,117,78
79,146,121
70,127,154
32,120,120
73,80,119
84,113,113
32,120,96
65,129,273
78,100,129
68,114,148
32,96,80
87,129,264
65,169,125
78,97,169
84,141,144
83,137,114
32,127,129
84,122,141
79,169,89
32,176,178
78,97,88
79,115,149
84,121,169
32,104,53
79,201,445
70,124,157
69,193,105
78,50,160
68,138,22
32,88,84
65,137,100
78,103,109
89,153,561
79,181,135
78,119,166
69,72,160
32,45,137
70,81,288
79,102,101
82,50,134
32,105,456
84,144,169
72,113,168
69,153,104
73,137,80
82,168,183
32,96,64
83,153,220
73,113,73
78,74,161
83,76,157
190,74,0
32,113,510
16,353,129
87,137,112
69,153,216
32,80,110
67,122,204
65,169,104
78,87,360
222,107,184
84,146,207
32,13,213
84,104,111
82,121,207
89,162,153
32,105,80
84,119,172
79,179,112
32,129,88
67,129,665
79,153,135
82,113,142
69,123,155
67,125,661
84,129,544
32,113,192
80,97,160
69,112,153
79,97,211
80,109,322
76,313,248
69,121,163
32,88,128
70,81,214
79,131,105
82,113,151
32,105,216
84,27,152
72,81,105
69,136,103
73,97,88
82,220,217
32,105,265
83,113,200
73,82,84
78,113,164
83,138,456
32,113,96
65,182,144
78,72,99
68,129,189
32,88,90
87,152,264
69,136,160
32,96,144
67,129,152
65,113,207
78,89,184
222,27,184
84,97,123
32,120,129
73,80,194
78,121,199
83,97,202
85,113,127
76,149,221
84,121,185
32,104,169
84,105,120
72,96,135
69,121,96
77,120,224
32,169,104
8,273,519
188,634,513
32,105,104
79,153,214
82,282,151
32,104,114
84,129,160
82,115,201
89,164,200
32,69,96
84,107,175
79,184,74
32,121,112
84,122,180
69,71,176
67,122,293
72,112,116
32,89,96
8,89,1184
32,89,432
84,144,120
72,91,87
69,120,172
77,121,224
190,66,382
32,112,112
16,249,158
66,152,191
85,99,67
84,128,123
32,132,0
16,312,120
71,112,104
79,121,136
68,161,352
32,112,409
87,69,256
65,159,145
78,88,78
84,122,177
69,19,171
68,121,360
32,83,126
85,129,77
80,152,160
8,80,419
83,146,200
32,121,136
84,137,86
79,143,22
32,176,27
84,105,248
65,95,142
76,81,241
75,31,51
32,129,87
84,106,120
79,175,90
32,121,47
69,97,137
65,102,112
67,136,288
72,105,89
32,129,98
79,113,175
84,129,178
72,105,64
69,107,111
82,120,120
32,99,204
8,82,533
32,112,90
65,102,336
66,99,207
79,192,109
85,106,90
84,105,107
32,95,94
79,137,0
85,120,112
82,105,151
32,121,72
83,145,184
73,109,72
78,97,173
68,14,113
8,80,904
83,145,144
190,117,506
8,675,777
186,570,839
32,113,144
87,152,407
72,90,109
69,153,160
78,71,144
32,97,585
79,97,191
78,203,127
69,121,160
32,101,104
72,105,182
65,153,112
83,145,151
32,90,113
65,152,160
32,51,104
83,167,754
73,111,96
78,40,160
32,97,121
87,149,166
69,112,847
32,128,92
65,47,139
82,217,235
69,146,120
32,113,128
73,112,410
78,193,199
83,99,158
84,129,89
82,113,224
85,161,89
67,137,191
84,122,240
69,129,153
68,41,223
32,105,168
84,129,136
79,177,49
32,84,112
71,103,142
79,131,160
32,122,104
84,62,122
79,152,80
32,96,19
84,124,111
72,120,67
69,109,98
77,121,149
32,170,129
65,137,182
78,64,74
68,133,190
32,131,65
84,127,152
82,175,200
89,119,136
32,91,120
84,114,147
79,153,99
32,129,103
67,113,237
72,80,184
65,146,120
78,96,198
71,130,769
69,152,128
32,72,486
84,130,5
72,79,105
69,73,90
77,72,229
190,97,404
32,129,89
16,227,145
66,97,89
69,121,168
73,180,104
78,81,192
71,97,691
32,121,143
72,97,380
79,55,158
77,70,224
69,129,463
8,80,352
79,153,179
83,144,192
69,120,320
88,902,226
85,105,183
65,129,145
76,151,224
32,96,237
73,97,158
83,86,112
32,105,97
65,136,120
32,120,104
83,144,170
73,112,112
78,40,152
32,113,131
8,80,656
188,19,795
32,129,136
66,149,348
85,138,84
84,121,111
32,137,183
87,123,136
69,129,184
32,72,104
72,105,382
65,129,112
86,129,467
69,135,128
32,112,111
84,121,67
79,176,87
32,128,112
