VK,HT,FT
16,195,-1
73,119,0
32,92,248
79,72,261
80,204,119
79,93,300
83,135,126
69,122,68
32,96,91
71,119,559
65,44,33
89,57,223
32,60,189
77,89,148
65,58,220
82,168,312
73,73,239
65,112,167
71,87,39
69,139,301
16,228,653
49,79,75
32,93,248
16,231,388
73,124,205
32,254,86
70,79,175
73,43,43
78,119,148
68,95,707
32,78,171
73,88,392
84,100,70
32,123,124
67,187,0
79,62,67
77,91,0
80,136,251
76,109,298
69,125,174
84,111,446
69,135,379
76,188,0
89,99,250
32,171,103
68,81,0
73,122,90
83,152,106
71,123,233
85,135,0
83,87,224
84,143,109
73,121,133
78,166,268
71,82,290
16,294,57
49,152,167
32,149,111
16,258,74
66,140,50
73,67,180
8,679,834
69,38,0
73,66,271
78,77,166
71,108,81
32,109,100
72,106,338
79,131,248
77,101,278
79,108,0
83,118,233
69,58,240
88,143,130
85,55,188
65,70,179
76,119,28
32,99,109
73,144,72
83,118,115
32,81,34
65,123,0
32,117,73
83,47,428
73,102,25
78,122,205
32,144,492
73,114,0
78,60,64
32,60,56
84,132,267
72,134,205
69,145,124
32,94,53
69,85,174
89,127,208
69,115,166
83,206,210
32,92,377
79,150,190
70,140,71
32,105,0
71,73,0
8,669,1233
16,13,217
71,83,3
79,111,172
68,56,137
32,139,314
8,659,469
190,130,356
32,175,0
16,683,230
73,121,39
78,107,98
32,29,30
84,43,125
72,80,87
69,174,93
32,109,77
16,112,471
72,91,524
79,109,441
76,103,310
89,133,402
32,130,163
16,194,355
66,107,257
73,53,258
66,111,316
76,160,239
69,101,268
32,154,608
16,0,143
71,123,320
79,116,109
68,101,101
32,138,127
73,27,221
78,110,133
83,92,257
84,87,64
82,132,312
85,124,93
67,78,133
84,96,203
83,85,89
32,103,299
85,145,130
83,72,40
32,53,277
79,112,276
78,98,145
32,121,219
84,119,42
72,80,110
69,80,82
32,101,123
83,99,0
85,118,138
66,81,339
74,72,664
69,166,60
67,137,389
84,104,257
190,96,194
32,51,82
16,445,319
72,91,243
69,88,223
32,64,125
83,106,314
65,137,78
89,119,303
83,134,77
32,104,180
70,109,656
79,131,96
82,78,95
32,106,20
65,101,0
32,150,104
77,103,308
65,52,106
78,93,118
32,153,0
84,72,0
79,97,95
32,82,74
78,79,165
79,87,85
84,76,94
32,109,254
76,135,427
65,73,60
89,95,243
32,150,204
87,78,194
73,73,202
84,54,167
72,87,67
32,131,229
65,90,305
78,119,102
79,81,0
72,81,263
84,75,158
8,293,114
84,96,637
72,118,66
69,62,101
82,173,127
32,128,249
77,124,226
65,153,146
78,127,185
190,99,771
32,234,99
16,349,0
72,111,244
69,96,168
32,78,2
65,116,517
83,64,87
89,61,57
83,111,0
32,150,266
73,99,407
84,68,91
32,121,77
73,109,31
83,165,180
32,108,0
65,89,627
32,34,52
8,287,1112
78,153,712
83,64,66
39,712,479
46,685,474
32,205,53
85,93,285
78,181,242
70,74,62
79,120,124
82,50,14
84,127,151
8,474,676
71,141,246
73,70,287
86,109,530
65,107,208
66,107,136
76,155,30
69,46,247
32,161,231
83,118,266
73,21,74
78,139,155
32,117,115
65,59,408
78,65,236
68,147,0
32,55,0
84,80,0
72,126,179
69,99,0
89,117,343
32,72,231
87,92,417
73,137,94
76,251,175
32,103,300
66,87,569
85,107,123
82,155,253
78,111,0
32,56,0
73,179,381
78,60,36
32,84,162
72,83,841
69,67,264
82,163,294
8,0,178
76,142,154
32,104,297
70,76,293
79,127,103
82,107,120
32,107,105
73,139,235
84,91,74
190,106,56
32,121,155
16,225,166
66,112,0
85,66,157
84,119,216
32,61,81
84,111,80
72,80,225
73,99,105
83,118,92
32,116,82
67,107,388
82,92,358
65,108,77
90,106,569
89,147,202
32,62,361
87,85,5
79,123,223
82,110,144
76,3,417
68,171,194
32,153,327
87,58,464
65,93,150
78,87,155
84,158,143
83,94,270
32,105,159
84,134,0
79,64,141
32,165,204
84,92,0
65,171,162
75,130,179
69,146,145
32,102,110
16,613,282
71,93,188
79,105,93
70,23,114
32,177,231
8,532,455
68,41,0
32,76,425
79,165,0
85,102,65
84,75,167
32,126,377
79,148,473
70,115,105
32,76,41
73,89,268
84,109,160
32,91,359
65,116,0
78,151,13
68,119,35
32,84,74
87,120,177
65,107,180
78,139,25
84,86,171
83,117,90
32,95,153
71,55,81
8,176,735
84,78,227
79,116,138
32,52,190
70,88,255
8,129,332
78,106,250
79,131,192
84,150,113
32,85,67
79,149,222
70,85,119
69,107,373
78,102,101
68,67,327
32,117,174
65,163,310
78,63,155
89,70,230
79,46,224
78,73,237
69,150,107
32,114,85
70,135,22
79,108,0
82,104,43
32,76,73
84,127,74
72,100,93
69,120,66
73,88,157
82,54,58
32,159,99
83,103,271
73,114,143
78,94,202
83,175,156
190,71,279
32,250,204
16,325,451
87,72,209
69,52,167
32,68,130
67,126,156
65,138,0
78,56,99
222,84,164
84,99,169
32,112,73
84,85,9
82,136,194
89,40,264
32,81,144
84,98,646
79,121,59
32,91,139
67,117,981
79,97,120
