VK,HT,FT
16,334,-1
73,291,332
32,87,87
84,93,211
82,511,58
85,614,40
76,653,833
89,788,609
32,120,73
83,558,784
85,992,560
80,699,16
79,142,93
82,162,183
84,19,158
32,84,181
71,167,995
65,276,499
89,896,926
32,1,181
77,91,955
65,146,713
82,192,242
73,559,754
65,79,908
71,64,680
69,713,536
32,78,168
65,583,486
78,363,187
68,587,749
32,93,141
87,400,847
73,623,922
72,282,812
8,100,191
83,96,987
72,44,479
32,102,154
69,725,885
86,910,479
69,287,161
82,359,788
89,551,775
79,90,149
78,123,337
69,871,474
32,93,96
87,142,938
79,115,115
85,460,591
76,228,854
68,185,105
32,116,97
83,782,89
85,582,286
80,667,935
79,126,150
82,598,329
84,125,112
32,117,93
73,176,307
84,74,379
190,11,19
32,93,198
16,282,763
71,272,593
65,719,119
89,512,905
32,76,75
80,993,392
69,711,11
79,63,173
80,483,246
76,127,450
69,932,520
32,76,496
65,915,86
82,211,604
69,199,231
32,78,129
65,58,949
76,649,559
32,102,135
72,13,935
85,983,936
77,611,552
65,238,154
78,695,166
32,93,113
66,130,918
69,46,848
73,46,499
78,178,827
71,956,261
83,465,986
32,105,212
74,734,39
85,588,894
76,955,924
75,330,937
69,503,933
8,114,82
83,410,389
84,118,187
32,85,94
76,588,334
73,804,653
75,802,357
69,237,839
32,96,95
72,560,867
69,958,659
84,45,197
69,436,498
82,754,237
83,16,844
69,295,717
88,558,137
85,353,327
65,81,601
76,885,20
32,84,150
73,449,99
78,837,126
68,403,389
73,474,622
86,546,519
73,103,25
68,319,621
85,208,793
65,647,376
76,603,546
83,233,264
190,225,15
32,93,397
16,45,930
87,708,709
69,328,561
32,101,142
65,545,623
82,396,394
69,507,326
32,102,115
65,298,541
76,834,657
32,71,94
72,944,796
85,760,755
77,329,787
65,864,650
78,401,33
32,115,83
65,750,207
78,400,263
68,327,735
32,85,202
83,313,582
72,351,73
79,184,149
85,832,205
76,210,482
68,347,308
32,85,182
66,850,427
69,25,766
32,84,128
84,125,145
82,942,773
69,963,618
65,672,19
84,125,235
69,164,945
68,284,402
32,117,143
65,273,758
83,369,613
32,101,134
83,621,823
85,294,722
67,307,446
72,0,825
190,117,689
32,84,54
16,44,320
87,195,43
69,979,84
32,76,73
65,486,348
76,355,180
32,76,114
83,735,989
72,56,194
79,205,90
85,32,227
76,869,348
68,787,589
32,84,142
72,978,457
65,95,907
86,29,179
69,88,76
32,97,142
84,118,185
72,673,908
69,961,76
32,93,418
83,24,940
65,155,903
77,779,629
69,207,838
32,102,180
82,984,534
73,774,854
71,87,23
72,225,513
84,124,940
83,169,628
186,150,631
32,101,115
78,862,827
79,176,149
32,93,94
69,849,172
88,138,231
67,327,862
69,203,861
80,955,243
84,116,155
73,435,572
79,186,149
78,394,104
83,828,367
190,551,387
32,117,102
16,882,622
73,754,315
70,375,245
32,103,76
65,953,389
32,102,390
72,285,143
79,202,149
77,274,30
69,404,101
8,755,230
79,34,213
83,208,601
69,448,931
88,962,778
85,174,767
65,16,672
76,451,766
32,101,180
70,976,348
65,626,115
76,338,282
65,385,466
8,412,72
76,415,659
83,671,602
32,93,142
73,316,272
78,825,738
32,85,387
76,630,855
79,156,221
86,786,542
69,385,288
188,41,719
32,50,181
84,141,127
72,680,342
69,179,883
89,780,704
32,92,135
83,588,608
72,537,281
79,122,226
85,750,338
76,674,507
68,146,270
32,93,87
72,677,163
65,340,870
86,870,483
69,857,606
32,111,135
84,134,192
72,415,160
69,767,808
32,102,229
82,335,966
73,387,225
71,631,383
72,410,47
84,125,623
32,101,182
84,104,205
79,102,92
32,20,142
71,901,301
69,431,654
84,113,93
32,93,142
77,529,139
65,12,705
82,108,379
73,45,417
69,171,235
68,816,45
32,99,321
65,865,487
68,750,850
8,763,723
78,12,896
68,608,756
32,85,142
76,149,55
73,253,235
86,20,808
69,420,13
32,94,99
65,502,140
32,93,142
72,708,502
79,131,149
8,273,574
65,933,145
80,656,175
89,535,608
32,84,134
76,93,160
73,213,712
70,323,260
69,279,846
190,585,965
32,93,100
16,931,355
87,819,93
72,808,310
79,122,221
32,98,126
65,653,581
82,775,990
69,752,246
32,92,75
89,936,161
79,186,143
48,26,999
85,54,538
8,637,798
85,336,915
32,85,142
84,125,214
79,102,105
32,115,139
77,515,596
65,423,871
75,930,381
69,869,209
32,106,478
82,907,734
85,78,208
76,846,180
69,694,829
83,49,78
32,76,49
65,19,927
68,913,858
8,498,583
78,180,899
68,477,756
32,78,216
83,597,534
65,274,848
89,186,713
32,96,50
84,125,230
72,263,672
69,470,342
89,92,334
32,101,246
67,737,122
65,784,965
78,106,803
222,229,710
84,131,52
16,511,149
191,592,77
32,93,142
16,972,132
87,332,169
72,5,460
79,102,221
32,92,180
79,134,224
78,731,556
32,93,392
16,237,971
69,240,747
65,236,158
82,661,660
84,118,96
72,73,94
32,93,254
72,754,845
65,94,831
83,355,231
32,88,76
65,913,123
32,99,442
82,297,862
73,965,606
71,569,457
72,94,398
84,110,213
32,85,98
84,1,93
79,193,591
32,93,136
84,125,92
69,155,209
76,547,993
32,132,141
79,140,229
84,119,1060
72,384,364
69,894,781
82,218,286
83,237,337
32,90,137
87,941,819
72,597,858
79,107,149
32,104,399
84,122,174
72,142,84
69,938,31
89,382,614
32,84,94
67,414,52
65,875,173
78,716,136
32,84,118
79,169,27
82,135,389
32,76,73
67,691,596
65,469,26
78,643,988
222,871,675
84,125,38
32,76,135
77,616,206
65,612,32
82,713,490
89,61,347
190,600,62
32,84,135
16,296,479
73,101,491
