VK,HT,FT
16,780,-1
73,97,179
32,102,41
84,108,183
82,112,208
85,82,113
76,304,129
89,56,197
32,120,85
83,135,215
85,104,723
80,144,348
79,178,240
82,96,173
84,136,264
32,80,100
71,128,150
65,128,103
89,14,216
32,6,113
77,107,253
65,128,104
82,170,171
73,72,104
65,175,150
71,115,700
69,143,409
32,88,153
65,128,132
78,88,119
68,120,151
32,80,88
87,104,189
73,96,88
72,88,112
8,72,416
83,136,232
72,63,143
32,96,105
69,159,112
86,130,278
69,112,159
82,112,203
89,150,139
79,151,183
78,188,160
69,94,168
32,24,172
87,120,176
79,136,128
85,152,124
76,311,266
68,137,142
32,96,170
83,120,215
85,111,112
80,224,175
79,168,96
82,111,150
84,96,93
32,71,238
73,112,505
84,128,165
190,61,544
32,71,65
16,240,348
71,83,722
65,128,150
89,51,193
32,121,88
80,112,44
69,103,215
79,159,114
80,120,164
76,113,188
69,140,191
32,112,124
65,128,136
82,176,205
69,120,83
32,77,130
65,128,109
76,291,230
32,20,109
72,117,330
85,96,239
77,151,312
65,143,136
78,178,173
32,104,97
66,148,351
69,144,168
73,138,255
78,163,179
71,104,168
83,144,193
32,128,136
74,935,845
85,80,112
76,213,272
75,95,259
69,127,197
8,64,416
83,121,537
84,127,215
32,88,242
76,315,305
73,160,255
75,70,191
69,99,190
32,70,112
72,73,184
69,176,153
84,152,144
69,194,43
82,120,136
83,112,324
69,143,145
88,872,829
85,128,145
65,93,121
76,288,232
32,103,175
73,71,200
78,208,190
68,137,177
73,112,80
86,6,457
73,160,71
68,127,248
85,97,248
65,192,175
76,316,226
83,135,152
190,114,591
32,67,71
16,183,4
87,111,198
69,104,152
32,119,76
65,145,114
82,109,222
69,39,108
32,112,80
65,100,480
76,272,205
32,112,244
72,84,232
85,96,112
77,151,29
65,126,146
78,78,166
32,59,103
65,128,96
78,97,129
68,93,191
32,95,73
83,128,376
72,63,240
79,175,120
85,97,111
76,104,64
68,128,126
32,96,126
66,84,199
69,130,240
32,113,112
84,120,76
82,98,224
69,128,101
65,152,144
84,128,197
69,190,0
68,137,257
32,71,144
65,120,152
83,90,149
32,104,113
83,120,264
85,97,424
67,107,743
72,105,236
190,62,1126
32,96,135
16,240,148
87,128,272
69,104,190
32,80,136
65,149,107
76,147,232
32,120,259
83,128,206
72,179,131
79,103,286
85,154,72
76,337,251
68,120,126
32,104,384
72,120,165
65,72,99
86,119,54
69,113,879
32,127,129
84,117,168
72,72,122
69,128,128
32,79,136
83,139,216
65,72,127
77,112,175
69,112,184
32,120,136
82,100,183
73,160,264
71,23,126
72,111,136
84,163,946
83,135,200
186,598,822
32,88,102
78,159,224
79,19,168
32,135,102
69,136,124
88,113,789
67,96,230
69,113,162
80,263,212
84,128,200
73,81,113
79,191,161
78,95,164
83,90,480
190,72,208
32,80,146
16,303,577
73,169,105
70,54,161
32,72,121
65,128,203
32,72,95
72,26,176
79,96,130
77,80,168
69,128,170
8,72,649
79,112,143
83,120,273
69,120,103
88,920,79
85,146,456
65,96,128
76,47,129
32,143,264
70,112,182
65,95,104
76,117,233
65,112,120
8,73,422
76,96,200
83,88,128
32,78,681
73,140,160
78,97,118
32,157,82
76,336,186
79,95,130
86,125,759
69,201,271
188,778,565
32,128,112
84,104,102
72,57,113
69,123,111
89,71,544
32,96,96
83,120,216
72,92,140
79,152,143
85,111,112
76,111,200
68,110,228
32,87,88
72,150,287
65,144,112
86,153,222
69,136,222
32,86,105
84,120,542
72,62,134
69,112,241
32,37,77
82,151,238
73,108,505
71,94,497
72,71,175
84,105,152
32,94,113
84,88,817
79,143,95
32,112,119
71,88,368
69,103,312
84,80,175
32,135,120
77,128,613
65,112,168
82,147,169
73,128,141
69,103,193
68,108,248
32,56,176
65,117,121
68,120,231
8,72,377
78,159,136
68,120,139
32,87,96
76,111,99
73,96,78
86,120,231
69,160,151
32,24,202
65,133,105
32,143,128
72,78,183
79,80,176
8,625,418
65,174,232
80,111,289
89,152,248
32,163,176
76,85,160
73,96,78
70,82,296
69,111,177
190,29,422
32,87,176
16,183,180
87,143,174
72,80,152
79,157,176
32,100,88
65,105,175
82,247,168
69,128,112
32,126,118
89,129,225
79,111,95
48,354,442
85,96,155
8,72,416
85,80,436
32,111,225
84,107,145
79,120,119
32,98,106
77,96,226
65,104,112
75,86,191
69,187,149
32,87,215
82,113,159
85,96,108
76,267,232
69,97,120
83,143,120
32,82,282
65,144,95
68,127,317
8,80,416
78,168,147
68,136,178
32,79,195
83,135,329
65,127,151
89,11,240
32,112,50
84,111,139
72,57,176
69,61,159
89,153,246
32,76,95
67,116,199
65,120,146
78,56,148
222,96,189
84,121,176
16,267,223
191,753,290
32,72,96
16,180,128
87,120,281
72,109,200
79,171,156
32,110,96
79,131,171
78,164,151
32,112,97
16,232,223
69,112,104
65,113,146
82,158,181
84,104,224
72,140,134
32,72,96
72,107,376
65,53,138
83,136,279
32,88,378
65,104,136
32,135,70
82,227,135
73,96,120
71,104,463
72,71,68
84,64,322
32,63,177
84,135,94
79,165,112
32,104,96
84,104,569
69,184,184
76,305,311
32,143,271
79,104,243
84,96,192
72,96,146
69,160,128
82,71,199
83,143,1292
32,81,105
87,104,120
72,87,106
79,160,159
32,111,137
84,110,412
72,63,32
69,112,153
89,15,232
32,48,126
67,107,167
65,127,232
78,72,136
32,119,93
79,111,442
82,95,192
32,95,88
67,120,225
65,127,121
78,94,85
222,96,193
84,136,231
32,146,349
77,127,175
65,95,150
82,159,158
89,117,137
190,146,336
32,112,97
16,208,236
73,176,121
32,80,97
65,125,152
77,45,137
32,96,96
65,143,128
32,77,135
72,87,332
69,105,152
84,128,143
69,105,183
82,120,255
83,113,416
69,120,183
88,31,792
85,96,276
65,104,136
76,113,222
188,159,283
190,61,571
8,71,650
32,128,88
65,88,224
78,80,118
68,74,154
32,124,105
16,141,137
73,160,112
32,87,112
87,128,134
73,88,97
76,336,184
32,119,250
78,56,151
79,120,161
84,126,176
32,88,138
76,128,218
69,112,114
84,96,151
32,87,121
65,83,132
78,54,176
89,83,208
79,152,199
78,77,77
69,104,143
32,96,113
84,128,155
69,110,173
76,97,93
32,95,243
77,121,180
69,80,168
32,79,44
87,120,153
72,93,106
79,170,176
32,111,279
16,767,168
73,160,179
32,121,103
67,115,170
65,136,357
78,80,110
32,104,473
79,88,199
82,71,150
32,96,66
67,101,245
65,120,231
78,88,287
222,112,192
84,121,160
32,80,275
77,80,224
65,168,152
82,176,176
89,4,139
190,119,254
32,80,136
16,210,192
76,336,160
79,151,153
86,116,213
69,127,113
32,103,145
72,149,191
65,120,120
80,143,289
69,120,120
78,72,145
83,118,321
32,104,176
65,127,136
78,71,136
68,118,140
32,44,105
16,200,168
73,162,98
32,102,112
87,168,152
73,105,105
76,308,184
32,144,260
65,128,107
76,113,226
87,178,198
65,176,117
89,67,113
83,104,169
32,72,250
70,53,149
79,95,100
76,197,129
79,160,199
87,161,187
32,112,120
77,103,449
89,55,143
32,133,104
72,91,201
69,119,112
65,104,88
82,176,184
84,104,972
32,100,80
65,143,95
78,146,99
68,128,198
32,79,83
83,128,216
79,191,172
32,112,77
83,135,289
72,63,131
79,103,122
85,152,120
76,329,228
68,135,212
32,120,125
84,115,143
72,72,84
69,125,111
89,135,154
190,91,1096
