VK,HT,FT
16,237,-1
73,104,160
32,98,171
79,123,192
80,792,955
79,123,192
83,117,221
69,120,196
32,91,130
71,109,68
65,116,186
82,130,219
8,124,575
89,438,993
32,98,171
77,129,187
65,116,186
82,130,219
73,104,160
65,116,186
71,511,294
69,120,196
32,91,130
65,117,169
78,107,201
68,125,145
32,87,112
16,237,363
73,104,160
8,124,575
16,237,363
49,98,77
32,98,171
16,237,363
73,104,160
32,98,171
70,980,853
73,104,160
78,107,201
68,125,145
32,87,112
73,104,160
84,108,219
32,92,227
67,212,149
79,123,192
77,797,382
80,664,798
76,172,187
69,120,196
84,108,219
69,120,196
76,172,187
89,260,699
32,98,171
68,120,179
73,104,160
83,117,221
67,687,911
85,96,204
83,117,221
84,108,219
73,104,160
78,107,201
71,507,435
16,237,363
49,555,751
32,98,171
16,237,363
73,104,160
8,124,575
16,237,363
66,635,55
69,120,196
73,104,160
78,107,201
71,530,825
32,98,171
72,94,306
79,123,192
77,436,859
69,120,196
8,124,575
79,123,192
83,117,221
69,120,196
88,979,534
85,96,204
65,116,186
76,172,187
32,98,171
73,104,160
83,117,221
32,98,171
65,117,169
32,98,171
83,126,200
73,104,160
78,107,201
32,98,171
73,104,160
78,107,201
32,98,171
84,108,219
72,87,213
69,120,196
32,91,130
83,126,200
85,96,204
8,124,575
89,629,66
69,120,196
83,117,221
32,98,171
79,123,192
70,255,18
32,98,171
16,237,363
71,237,742
79,123,192
68,120,179
69,120,196
46,743,372
190,846,636
32,98,171
16,237,363
73,104,160
78,107,201
32,98,171
84,108,219
72,87,213
69,120,196
32,91,130
16,237,363
72,87,213
79,123,192
76,172,187
89,93,392
32,98,171
16,237,363
66,46,123
73,104,160
66,678,355
76,172,187
69,120,196
32,91,130
73,104,160
84,108,219
8,124,575
16,237,363
71,262,243
79,123,192
68,120,179
32,81,150
73,104,160
78,107,201
83,117,221
84,108,219
82,130,219
85,96,204
67,538,252
84,108,219
83,117,221
32,98,171
85,96,204
83,117,221
32,98,171
84,108,219
79,123,192
32,98,171
8,124,575
85,96,204
83,117,221
32,98,171
79,123,192
78,107,201
32,98,171
84,108,219
72,87,213
69,120,196
32,91,130
83,126,200
85,96,204
66,406,987
74,782,356
69,120,196
67,168,499
84,108,219
190,152,32
32,98,171
16,237,363
72,87,213
69,120,196
32,91,130
83,126,200
65,116,186
89,384,925
83,117,221
32,98,171
70,819,814
79,123,192
69,120,196
32,91,130
8,124,575
82,130,219
32,98,171
65,117,169
32,98,171
77,917,854
65,116,186
78,107,201
32,98,171
84,108,219
79,123,192
32,98,171
78,107,201
79,123,192
84,108,219
32,92,227
76,172,187
65,116,186
89,812,168
32,98,171
87,123,644
73,104,160
84,108,219
72,87,213
32,98,171
65,117,169
