VK,HT,FT
16,278,-1
73,110,367
32,104,141
79,194,188
80,777,986
79,134,139
83,158,678
69,840,102
32,78,145
71,111,14
65,167,811
82,643,91
8,465,458
89,751,188
32,96,104
77,638,192
65,810,272
82,238,579
73,604,591
65,723,963
71,774,753
69,316,288
32,96,146
65,420,89
78,48,640
68,990,959
32,104,90
16,864,906
73,901,992
8,719,60
16,198,577
49,800,510
32,111,152
16,631,281
73,338,352
32,115,102
70,580,11
73,291,615
78,611,986
68,810,60
32,96,566
73,650,699
84,28,252
32,96,112
67,871,788
79,195,159
77,372,450
80,606,380
76,688,862
69,363,976
84,96,28
69,849,143
76,267,280
89,404,324
32,87,198
68,924,31
73,266,881
83,951,678
67,581,246
85,618,567
83,7,911
84,128,231
73,760,412
78,143,951
71,482,138
16,704,302
49,278,63
32,127,97
16,397,940
73,697,838
8,889,380
16,682,63
66,396,577
69,29,203
73,522,846
78,247,137
71,427,60
32,87,190
72,268,304
79,106,209
77,994,35
69,313,730
8,887,290
79,130,120
83,571,501
69,239,92
88,699,21
85,711,874
65,386,308
76,984,165
32,86,529
73,436,802
83,807,488
32,120,84
65,409,798
32,87,98
83,712,97
73,151,305
78,377,900
32,117,151
73,235,615
78,401,184
32,96,152
84,120,226
72,739,606
69,258,846
32,107,121
83,830,221
85,595,847
8,339,422
89,733,822
69,383,472
83,674,23
32,132,680
79,152,231
70,402,167
32,78,17
16,439,648
71,537,748
79,176,590
68,859,302
69,3,910
46,657,646
190,843,730
32,87,68
16,514,349
73,309,626
78,169,316
32,87,134
84,145,195
72,245,559
69,735,563
32,104,143
16,977,267
72,294,464
79,154,496
76,25,529
89,534,139
32,87,122
16,874,828
66,24,363
73,447,362
66,321,402
76,315,140
69,578,94
32,96,127
73,696,844
84,110,618
8,728,407
16,922,645
71,894,390
79,187,78
68,424,196
32,96,155
73,523,515
78,394,364
83,570,570
84,128,210
82,185,275
85,414,618
67,462,381
84,139,109
83,79,986
32,96,191
85,643,467
83,678,389
32,79,152
84,136,125
79,163,114
32,14,104
8,236,657
85,365,254
83,480,627
32,104,191
79,184,205
78,737,581
32,113,127
84,121,219
72,770,977
69,303,257
32,108,168
83,136,127
85,901,521
66,115,713
74,742,586
69,560,141
67,616,857
84,128,102
190,84,939
32,113,133
16,289,154
72,758,87
69,436,972
32,114,144
83,333,982
65,359,145
89,333,912
83,86,83
32,87,190
70,665,838
79,107,196
69,260,657
32,64,132
8,387,305
82,152,805
32,104,177
65,569,639
32,113,90
77,952,655
65,527,539
78,446,946
32,99,191
84,128,199
79,136,174
32,96,148
78,978,494
79,123,151
84,96,216
32,130,127
76,484,941
65,596,781
89,952,381
32,104,104
87,363,947
73,299,484
84,75,102
72,398,859
32,95,200
65,75,644
78,720,514
79,131,238
85,407,324
84,129,89
72,885,67
69,714,112
8,767,360
84,103,102
72,159,314
69,129,16
82,804,147
32,21,131
77,570,3
65,116,262
78,995,125
190,497,580
32,78,158
16,688,446
72,898,714
69,716,971
32,78,506
83,174,593
65,830,147
89,295,589
83,296,602
32,87,159
73,174,843
84,126,215
32,17,87
73,988,162
83,270,643
32,87,104
65,717,580
78,106,266
32,78,122
85,606,193
78,558,799
70,17,320
79,122,100
82,282,596
71,935,8
73,838,263
86,287,246
65,635,815
66,784,412
76,687,162
69,691,352
32,107,45
83,710,473
73,883,964
78,471,771
32,87,166
65,990,633
78,955,172
68,950,170
32,109,145
84,96,102
72,725,481
65,972,815
84,120,102
32,87,146
84,106,102
72,524,199
69,157,273
89,54,894
32,65,38
87,50,448
73,331,416
76,886,597
32,104,104
66,541,767
85,351,717
82,496,611
78,465,607
32,95,107
73,245,808
78,912,353
32,78,180
72,651,20
69,608,629
76,241,792
32,127,104
70,154,496
79,185,159
82,755,80
32,87,104
73,475,675
84,112,172
190,280,837
32,115,83
16,628,312
66,179,906
85,230,250
84,63,209
32,78,112
84,96,119
72,630,488
73,259,874
83,158,523
32,80,120
67,670,826
82,807,959
65,553,866
90,532,116
89,915,569
32,78,92
87,917,262
79,190,439
82,465,968
76,131,516
68,949,464
32,78,87
87,300,967
65,188,197
78,185,770
84,122,105
83,617,495
32,87,108
84,128,168
79,99,159
32,104,433
84,143,216
65,707,924
75,594,182
69,147,387
32,104,177
16,497,883
71,775,298
79,148,214
68,768,960
32,92,129
79,83,115
85,937,58
84,126,143
32,120,109
79,30,100
70,896,431
32,96,236
73,938,379
84,96,148
32,74,401
65,729,995
78,310,25
68,168,281
32,120,108
87,757,43
65,536,333
78,801,76
84,120,169
83,802,84
32,114,150
84,128,111
79,124,42
32,87,111
78,644,386
79,139,97
84,132,227
32,120,151
79,211,159
70,644,573
69,593,26
78,34,34
68,371,534
32,93,117
65,908,723
78,457,934
89,542,769
79,125,86
78,435,204
69,400,725
32,96,178
70,777,230
79,5,127
82,252,601
32,113,145
84,125,138
72,849,731
69,891,77
73,305,284
82,945,874
32,104,151
83,294,548
73,253,783
78,14,721
83,946,550
190,560,850
32,95,151
16,363,342
87,431,549
69,586,271
32,104,152
67,316,303
65,364,674
78,425,151
222,283,889
84,108,216
32,79,145
84,128,209
82,51,324
89,623,946
32,83,36
84,4,217
79,114,159
32,95,145
67,828,895
79,104,116
82,732,114
69,485,338
67,488,653
84,133,1030
32,95,279
80,641,613
69,443,120
79,134,159
80,527,158
76,231,694
69,100,179
32,78,69
70,61,623
79,211,131
82,936,301
32,87,145
84,120,102
72,428,828
69,109,298
73,326,860
82,177,38
32,78,387
83,117,742
73,886,754
78,593,916
83,117,453
32,109,151
65,311,412
78,404,785
68,289,642
32,95,123
87,159,955
69,608,204
32,134,44
67,604,864
65,815,510
78,966,516
222,620,460
84,123,219
32,115,146
73,786,85
78,753,242
83,531,655
85,94,564
76,78,538
84,128,216
32,87,212
84,120,114
72,638,672
69,671,654
77,933,241
32,95,90
8,767,291
188,781,598
32,96,152
79,126,295
82,334,23
32,96,106
84,131,464
82,294,787
89,360,344
32,96,152
84,128,209
79,184,233
32,87,132
84,107,397
69,993,738
67,575,975
72,115,936
32,96,145
8,230,12
32,89,127
84,128,117
72,558,373
69,852,169
77,605,848
190,802,880
32,111,125
16,234,143
66,418,219
85,938,401
84,128,164
32,95,266
16,468,972
71,677,271
79,169,583
68,66,105
32,84,135
87,750,30
65,245,761
78,63,305
84,128,102
69,968,650
68,918,205
32,120,152
85,362,241
80,294,384
8,121,718
83,154,341
32,108,561
84,146,227
79,134,31
32,96,166
84,111,1113
65,132,664
76,583,425
75,406,655
32,97,437
84,115,209
79,85,208
32,96,104
69,950,239
65,312,612
67,788,864
72,57,125
32,10,356
79,190,211
84,128,102
72,276,937
69,527,730
82,432,741
32,104,29
8,972,862
32,129,152
65,495,89
66,413,501
79,187,69
85,22,782
84,150,147
32,113,151
79,197,100
85,520,32
82,903,209
32,96,182
83,609,129
73,642,278
78,489,358
68,916,544
8,902,671
83,666,547
190,537,116
8,324,746
186,741,977
32,99,215
87,856,726
72,55,694
69,974,913
78,329,736
32,96,128
79,114,139
78,666,663
69,260,470
32,87,104
72,290,830
65,857,223
83,91,827
32,87,123
65,624,910
32,70,152
83,671,950
73,143,306
78,79,984
32,87,86
87,177,643
69,56,317
32,89,92
65,957,972
82,88,755
69,811,745
32,95,609
73,74,914
78,909,603
83,283,529
84,115,152
82,431,819
85,341,555
67,411,830
84,103,157
69,618,640
68,496,78
32,78,116
84,128,122
79,146,237
32,95,191
71,976,868
79,208,217
32,87,152
84,120,32
79,101,113
32,87,183
84,128,200
72,915,867
69,782,309
77,181,223
32,104,151
65,332,630
78,469,695
68,691,42
32,104,121
84,110,910
82,687,2
89,978,116
32,96,151
84,128,123
79,200,120
32,95,87
67,362,494
72,933,893
65,131,228
78,338,162
71,489,961
69,988,760
32,87,151
84,72,210
72,439,896
69,765,557
77,283,659
190,275,12
32,87,138
16,581,239
66,366,204
69,371,766
73,667,720
78,716,748
71,34,80
32,120,112
72,457,652
79,123,19
77,463,502
69,677,382
8,69,487
79,104,159
83,677,606
69,517,773
88,420,814
85,247,329
65,465,579
76,397,366
32,96,401
73,265,555
83,40,566
32,120,98
65,764,75
32,104,145
83,721,984
73,823,944
78,326,490
32,4,190
8,600,515
188,386,194
32,92,134
66,849,893
85,183,899
84,128,228
32,131,615
87,542,171
69,687,788
32,87,145
