VK,HT,FT
16,175,-1
73,118,160
32,87,96
79,96,168
80,868,977
79,151,115
83,95,158
69,119,878
32,104,182
71,147,907
65,87,396
89,935,168
32,111,128
77,288,271
65,87,179
82,103,211
73,178,127
65,95,136
71,989,148
69,80,144
16,229,195
49,552,754
32,118,401
16,226,208
73,145,112
32,96,111
70,811,439
73,111,215
78,149,127
68,128,11
32,71,100
73,88,148
84,76,168
32,111,189
67,67,937
79,168,152
77,611,907
80,512,795
76,167,150
69,96,99
84,96,123
69,99,119
76,103,184
89,953,837
32,87,360
68,112,134
73,98,246
83,103,121
71,84,561
85,28,186
83,31,274
84,80,147
73,88,90
78,56,122
71,604,556
16,199,172
49,534,521
32,83,96
16,211,208
66,172,498
73,96,135
8,23,685
69,80,372
73,87,106
78,78,242
71,747,665
32,104,119
72,96,179
79,176,103
77,306,528
79,96,416
83,143,244
69,112,333
88,798,337
85,96,158
65,128,136
76,76,90
32,72,96
73,129,168
83,156,206
32,88,208
65,96,271
32,111,168
83,81,202
73,155,72
78,151,97
32,103,113
73,135,164
78,80,120
32,111,73
84,95,182
72,88,128
69,119,290
32,80,146
69,112,279
89,471,423
69,228,120
83,144,190
32,104,143
79,176,119
70,131,14
32,88,96
71,217,68
8,80,591
16,199,148
71,109,833
79,169,521
68,128,231
32,96,373
8,80,414
190,3,922
32,87,104
16,217,151
73,72,160
78,81,155
32,112,226
84,118,434
72,70,88
69,113,86
32,104,33
16,109,176
72,99,278
79,95,167
76,78,168
89,171,26
32,112,143
16,79,147
66,141,30
73,177,170
66,207,203
76,257,149
69,166,136
32,74,140
16,252,146
71,989,733
79,97,327
68,128,270
32,70,141
73,174,348
78,132,201
83,136,205
84,122,168
82,124,151
85,103,47
67,705,973
84,120,189
83,127,225
32,151,216
85,105,319
83,159,215
32,134,183
79,180,168
78,78,150
32,112,1319
84,107,191
72,96,193
69,144,323
32,88,170
83,139,178
85,111,190
66,172,171
74,235,853
69,115,132
67,265,459
84,123,202
190,914,209
32,111,75
16,199,764
72,118,121
69,141,382
32,103,185
83,128,206
65,167,114
89,450,561
83,50,118
32,103,102
70,316,380
79,96,122
82,111,179
32,71,105
65,96,112
32,111,111
77,689,154
65,112,291
78,80,236
32,120,215
84,120,615
79,3,439
32,88,128
78,53,127
79,153,118
84,120,150
32,88,119
76,203,248
65,143,101
89,0,826
32,80,96
87,145,881
73,98,229
84,98,232
72,97,199
32,96,269
65,123,135
78,154,147
79,98,84
72,75,128
84,120,230
8,74,400
84,112,121
72,72,928
69,96,94
82,216,149
32,93,102
77,593,988
65,148,168
78,183,142
190,458,65
32,120,225
16,199,748
72,72,88
69,87,142
32,95,150
65,96,101
83,121,361
89,19,652
83,136,159
32,96,193
73,72,111
84,95,333
32,88,534
73,111,96
83,27,179
32,120,364
65,104,165
32,120,96
8,56,209
78,72,156
83,151,343
39,346,22
46,237,213
32,120,184
85,97,249
78,80,158
70,152,925
79,39,158
82,107,145
84,107,173
8,94,724
71,845,900
73,103,209
86,511,579
65,119,135
66,770,772
76,238,192
69,120,168
32,86,4
83,133,180
73,104,143
78,120,142
32,120,546
65,106,233
78,135,75
68,126,147
32,93,107
84,97,186
72,82,176
69,96,185
89,52,780
32,95,97
87,128,963
73,111,109
76,97,256
32,95,91
66,822,561
85,96,64
82,127,168
78,173,124
32,134,94
73,111,135
78,153,120
32,63,120
72,96,181
69,163,117
82,111,359
8,72,704
76,75,192
32,95,101
70,998,389
79,90,128
82,97,172
32,87,105
73,72,151
84,120,164
190,329,44
32,96,96
16,199,179
66,861,174
85,88,295
84,80,228
32,108,27
84,111,176
72,75,190
73,112,82
83,143,409
32,104,215
67,209,440
82,235,151
65,96,135
90,580,992
89,404,496
32,72,65
87,119,943
79,96,398
82,120,188
76,231,124
68,104,222
32,85,168
87,107,783
65,87,589
78,151,127
84,96,232
83,85,124
32,119,121
84,111,491
79,139,112
32,104,120
84,126,232
65,1,128
75,813,875
69,96,140
32,81,72
16,358,132
71,3,222
79,142,97
70,100,319
32,120,123
8,80,688
68,127,157
32,11,104
79,153,184
85,111,197
84,117,221
32,75,183
79,87,102
70,854,550
32,123,274
73,88,140
84,120,282
32,86,478
65,135,130
78,78,143
68,144,119
32,88,98
87,92,362
65,173,128
78,176,601
84,128,171
83,68,200
32,88,71
71,581,104
8,72,360
84,122,232
79,84,168
32,112,112
70,520,628
8,56,393
78,76,129
79,92,574
84,96,190
32,111,13
79,49,89
70,809,372
69,127,140
78,154,359
68,63,154
32,27,107
65,96,454
78,159,127
89,806,921
79,170,128
78,23,143
69,117,119
32,84,151
70,90,294
79,87,119
82,117,157
32,71,121
84,80,160
72,54,176
69,162,175
73,131,147
82,178,141
32,71,96
83,128,150
73,112,89
78,80,88
83,147,256
190,977,543
32,142,144
16,227,133
87,122,273
69,270,135
32,104,139
67,925,69
65,103,128
78,78,84
222,830,574
84,96,128
32,111,119
84,122,232
82,103,167
89,494,208
32,112,233
84,131,132
79,116,622
32,104,144
67,88,682
79,86,176
82,106,140
69,96,188
67,432,0
84,112,121
32,95,7
80,545,848
69,87,95
79,181,160
80,835,107
76,154,192
69,166,598
32,103,150
70,945,296
79,192,78
82,111,54
32,78,128
84,120,157
72,72,179
69,82,135
73,67,366
82,111,214
32,80,147
83,121,249
73,172,106
78,96,212
83,151,211
188,51,737
32,99,71
66,623,239
85,104,109
84,96,167
32,73,133
16,355,948
71,801,914
79,92,128
68,127,136
32,95,98
87,106,692
65,148,112
78,94,648
84,128,137
69,100,240
68,127,127
32,73,126
85,72,169
83,97,335
32,78,104
84,120,190
79,160,162
32,73,104
84,96,147
65,87,113
76,101,192
75,673,52
32,120,120
84,95,587
79,138,128
32,88,79
69,267,120
65,175,136
67,584,319
72,88,188
32,91,106
79,151,167
84,111,52
72,88,185
69,166,95
82,196,140
32,89,220
65,97,182
66,629,388
79,176,97
85,96,90
84,120,192
32,95,127
79,152,100
85,104,107
82,144,138
32,120,168
83,128,204
73,20,150
78,176,105
83,136,263
186,353,836
32,88,215
87,132,857
72,114,128
69,125,67
78,50,204
32,120,88
79,91,168
78,78,201
69,88,96
32,86,159
72,113,191
65,110,8
83,144,165
32,118,80
65,114,97
32,113,80
83,114,275
73,96,304
78,176,128
32,112,183
87,81,988
69,143,208
32,109,187
65,97,454
82,117,230
69,128,119
32,87,189
73,88,418
78,58,134
83,104,149
84,123,176
82,122,15
85,111,103
67,208,2
84,95,235
69,87,83
68,99,280
32,71,111
84,85,166
79,151,167
32,120,144
71,416,439
79,143,128
32,87,482
84,95,127
79,147,433
32,2,118
84,120,135
72,71,112
69,77,136
77,729,583
32,112,475
65,87,95
78,92,190
68,120,131
32,65,108
84,95,191
82,111,371
89,757,754
32,112,119
84,119,225
79,157,119
32,129,239
67,241,186
72,112,164
65,26,50
78,80,446
71,3,160
69,86,877
32,103,113
84,118,230
72,88,90
69,135,163
77,770,642
186,232,106
32,103,111
78,74,619
79,96,105
84,120,197
32,33,96
66,834,705
69,113,192
32,109,143
77,524,200
69,102,95
65,11,168
78,62,127
32,79,128
84,120,189
79,147,184
32,87,121
84,100,126
72,55,125
69,120,197
77,202,535
188,678,557
32,104,184
66,89,71
85,96,185
84,95,149
32,79,170
84,120,121
82,125,308
89,781,602
32,111,65
84,130,126
79,89,182
32,117,71
72,103,275
8,66,179
69,101,154
76,133,168
79,95,369
32,63,143
8,65,693
80,928,541
32,104,215
84,123,160
72,88,660
69,160,189
77,720,0
190,493,696
32,96,96
16,228,1074
66,922,190
69,176,207
73,127,262
78,79,100
71,399,804
32,87,132
72,102,987
79,96,100
77,406,134
79,154,104
83,143,426
69,95,30
88,305,306
85,88,112
65,103,95
76,268,129
32,111,104
73,133,109
83,136,160
32,86,986
65,87,109
32,87,136
83,136,200
73,65,88
78,56,103
188,670,780
32,96,121
66,265,516
85,104,457
84,101,122
32,95,382
84,112,166
8,72,683
87,121,444
69,127,120
32,37,183
72,63,273
65,96,169
86,102,147
69,87,38
32,83,113
84,76,168
79,96,384
32,110,158
83,126,161
73,170,470
84,80,231
32,79,402
65,96,168
78,78,130
68,49,130
32,112,98
75,589,283
69,166,103
80,20,328
32,100,362
81,315,839
85,73,354
73,72,167
69,6,818
84,120,263
32,111,241
83,128,197
79,137,131
32,96,112
87,156,121
69,144,317
32,87,186
68,128,120
79,88,278
78,80,228
222,653,139
84,124,216
32,72,144
79,86,154
70,843,153
69,75,136
78,71,90
68,126,158
32,71,96
84,111,276
72,72,94
69,66,789
77,58,614
190,124,120
32,111,111
16,257,713
84,126,221
72,32,271
65,87,112
84,122,255
222,121,196
83,109,162
32,94,128
72,54,176
79,176,72
71,684,74
87,112,882
65,87,105
83,145,159
72,65,88
16,220,829
49,377,182
32,93,124
16,219,40
73,72,151
84,101,160
222,969,261
83,136,159
32,104,113
65,153,89
32,103,113
83,73,176
73,80,164
78,9,36
32,72,119
65,127,176
78,108,124
68,116,164
32,79,96
16,203,154
73,130,338
32,72,115
87,118,974
73,170,233
76,95,256
32,87,1324
16,149,128
78,142,288
79,137,152
84,80,164
32,88,333
67,674,549
79,107,154
78,157,289
68,119,171
79,88,119
78,72,205
69,128,144
32,107,127
73,79,72
84,128,62
32,18,366
73,84,96
78,151,422
32,135,264
65,173,144
78,176,100
89,315,782
87,156,755
65,95,93
89,656,650
32,103,159
65,123,136
78,184,89
68,89,73
32,72,116
87,130,588
72,72,112
78,77,128
32,88,111
8,65,235
69,125,862
78,168,299
32,96,96
77,251,439
89,153,133
32,132,112
79,94,150
80,788,907
73,121,315
79,96,120
78,96,146
8,72,656
73,103,96
79,151,75
78,88,150
32,120,119
73,97,88
83,55,128
32,120,128
65,111,196
83,100,371
75,961,284
69,125,862
68,99,196
32,116,106
16,199,1113
73,153,187
32,104,129
87,118,827
73,76,102
76,232,208
32,88,181
83,135,200
72,103,176
65,103,114
82,120,163
69,80,192
32,99,113
73,106,147
84,122,162
32,83,276
70,789,533
82,100,222
69,80,171
76,96,199
89,904,759
190,720,534
32,88,105
16,235,187
73,101,87
32,159,144
87,113,691
73,122,106
76,265,168
32,137,1150
78,80,101
79,88,152
84,111,124
32,102,134
72,113,180
73,72,185
68,127,240
69,119,97
32,91,113
65,107,413
68,116,283
78,62,121
8,79,459
78,80,149
68,120,121
32,116,96
83,120,200
73,103,134
84,118,134
32,42,144
81,447,14
85,69,197
73,72,154
69,96,68
84,80,231
76,110,168
89,526,370
16,227,744
49,351,945
32,104,1312
16,225,148
73,112,96
32,99,103
87,106,268
73,75,82
76,314,163
32,96,118
83,64,207
84,76,147
65,107,96
78,47,397
68,119,165
32,71,30
85,83,385
80,90,946
32,87,112
70,914,274
79,184,167
82,238,155
32,88,183
16,200,27
71,882,686
79,138,529
68,131,163
32,79,414
65,110,23
78,117,102
68,127,184
32,93,84
72,113,355
73,88,449
83,81,135
32,87,104
82,235,211
85,88,169
76,164,24
69,166,411
83,5,119
16,210,164
49,561,908
