VK,HT,FT
16,310,-1
73,168,144
32,135,83
79,88,183
80,169,188
79,160,208
83,121,327
69,143,152
32,79,113
71,77,152
65,127,128
89,56,424
32,111,88
77,56,175
65,96,103
82,240,163
73,96,78
65,158,164
71,88,109
69,112,215
16,248,154
49,948,306
32,95,102
16,767,238
73,176,184
32,88,120
70,120,200
73,71,186
78,157,168
68,128,120
32,5,104
73,72,208
84,116,155
32,102,200
67,120,170
79,191,168
77,151,240
80,144,163
76,112,91
69,156,177
84,104,168
69,108,158
76,336,134
89,157,240
32,112,96
68,112,151
73,105,505
83,130,126
71,96,196
85,128,208
83,171,326
84,112,158
73,111,137
78,104,214
71,128,167
16,455,210
49,122,938
32,160,88
16,214,239
66,132,313
73,168,200
8,80,421
69,111,112
73,88,113
78,104,121
71,59,368
32,80,97
72,92,318
79,152,260
77,65,184
79,96,120
83,95,283
69,111,95
88,451,611
85,96,113
65,128,158
76,194,215
32,119,213
73,96,149
83,144,155
32,72,121
65,128,168
32,144,117
83,134,236
73,88,81
78,75,234
32,73,84
73,72,247
78,193,184
32,141,93
84,131,161
72,111,87
69,31,121
32,77,92
69,126,223
89,153,207
69,121,119
83,144,208
32,97,137
79,88,80
70,280,160
32,112,95
71,97,696
8,254,416
16,241,479
71,77,133
79,123,138
68,112,235
32,96,71
8,264,362
190,121,276
32,72,112
16,415,239
73,167,88
78,175,223
32,161,97
84,120,232
72,96,111
69,13,112
32,97,80
16,413,174
72,87,96
79,160,160
76,154,202
89,143,225
32,120,5
16,208,221
66,81,167
73,105,78
66,104,166
76,311,159
69,112,177
32,30,243
16,81,176
71,112,183
79,111,132
68,112,159
32,80,128
73,72,200
78,209,206
83,95,200
84,112,137
82,104,231
85,92,104
67,112,184
84,112,119
83,135,263
32,107,88
85,104,135
83,136,205
32,65,176
79,96,199
78,146,188
32,81,104
84,118,161
72,34,118
69,20,112
32,78,113
83,107,195
85,80,183
66,80,186
74,174,624
69,112,136
67,112,273
84,128,97
190,159,416
32,88,129
16,301,254
72,88,136
69,176,100
32,31,113
83,120,216
65,151,112
89,59,0
83,136,344
32,87,235
70,111,173
79,74,93
82,128,142
32,112,30
65,112,104
32,90,113
77,116,940
65,140,224
78,66,145
32,121,65
84,96,103
79,134,113
32,167,21
78,112,151
79,118,96
84,128,177
32,44,1248
76,111,206
65,128,136
89,72,199
32,112,104
87,114,198
73,79,87
84,112,128
72,97,95
32,120,113
65,124,188
78,191,128
79,120,159
72,162,128
84,118,117
8,80,413
84,120,144
72,96,82
69,105,112
82,240,143
32,95,104
77,120,184
65,112,175
78,92,386
190,96,4
32,87,96
16,260,166
72,63,136
69,144,110
32,62,111
65,145,520
83,133,536
89,80,135
83,136,240
32,70,123
73,71,289
84,128,120
32,95,80
73,88,208
83,144,143
32,102,119
65,127,152
32,118,112
8,71,373
78,96,225
83,67,480
39,784,960
46,898,273
32,96,98
85,120,77
78,125,170
70,280,148
79,70,97
82,97,143
84,120,224
8,71,457
71,80,168
73,103,201
86,120,632
65,119,104
66,159,143
76,96,269
69,91,119
32,96,112
83,137,191
73,73,120
78,71,223
32,15,97
65,127,126
78,79,127
68,132,152
32,87,95
84,111,1
72,96,136
69,111,109
89,55,203
32,112,111
87,120,152
73,96,88
76,353,200
32,100,255
66,144,213
85,92,88
82,160,128
78,184,216
32,112,271
73,103,201
78,166,162
32,63,96
72,80,139
69,128,144
82,91,216
8,63,408
76,87,305
32,142,260
70,85,173
79,95,97
82,97,142
32,95,74
73,111,274
84,116,6
190,63,1114
32,56,224
