VK,HT,FT
16,539,-1
73,172,232
32,61,229
79,237,380
80,269,107
79,171,314
83,127,207
69,165,141
32,138,187
71,150,1051
65,144,177
89,123,290
32,118,289
77,106,515
65,170,173
82,259,203
73,135,410
65,226,236
71,230,219
69,217,178
16,305,611
49,191,381
32,194,307
16,185,219
73,146,829
32,146,147
70,115,333
73,186,210
78,73,176
68,120,162
32,243,220
73,193,140
84,172,149
32,129,286
67,200,347
79,333,232
77,310,145
80,135,433
76,137,274
69,147,192
84,113,147
69,136,187
76,266,179
89,146,204
32,157,282
68,142,373
73,168,202
83,184,304
71,144,1050
85,121,203
83,81,427
84,112,410
73,199,211
78,138,180
71,130,167
16,353,698
49,165,374
32,161,163
16,178,324
66,156,251
73,146,511
8,138,450
69,122,323
73,139,392
78,115,275
71,136,154
32,177,267
72,154,181
79,178,204
77,169,238
79,143,256
83,127,257
69,188,171
88,111,311
85,128,352
65,137,250
76,149,212
32,129,368
73,131,416
83,150,185
32,162,514
65,139,221
32,147,179
83,45,156
73,168,95
78,113,275
32,146,222
73,138,257
78,140,273
32,141,185
84,137,164
72,129,158
69,166,251
32,134,293
69,139,581
89,135,179
69,266,141
83,199,200
32,116,240
79,314,198
70,160,228
32,155,166
71,181,132
8,858,378
16,463,1415
71,169,161
79,172,200
68,146,234
32,129,170
8,886,951
190,356,553
32,131,211
16,294,1271
73,153,195
78,149,185
32,113,201
84,138,221
72,153,135
69,131,202
32,118,379
16,231,771
72,146,226
79,148,194
76,130,322
89,159,187
32,154,172
16,326,703
66,155,589
73,168,394
66,170,278
76,50,228
69,196,537
32,162,305
16,376,231
71,146,271
79,137,300
68,194,218
32,111,157
73,162,200
78,138,272
83,133,450
84,157,373
82,237,300
85,49,100
67,129,262
84,123,275
83,111,270
32,167,496
85,75,399
83,189,308
32,57,830
79,144,514
78,143,231
32,121,258
84,129,106
72,119,212
69,113,230
32,157,177
83,181,275
85,120,106
66,141,221
74,122,298
69,98,186
67,130,260
84,106,313
190,246,653
32,191,105
16,326,425
72,112,403
69,181,289
32,186,192
83,183,228
65,213,160
89,158,211
83,135,215
32,53,428
70,133,263
79,73,217
82,72,226
32,126,159
65,194,170
32,128,193
77,146,187
65,121,236
78,161,171
32,204,274
84,146,529
79,139,143
32,166,194
78,121,270
79,193,163
84,133,202
32,134,214
76,182,174
65,160,358
89,170,244
32,165,396
87,188,218
73,118,164
84,202,191
72,154,193
32,113,158
65,141,210
78,162,163
79,183,180
72,142,221
84,122,341
8,76,593
84,209,348
72,161,221
69,138,163
82,129,162
32,120,171
77,170,259
65,163,195
78,211,193
190,202,657
32,141,190
16,229,259
72,178,714
69,162,222
32,130,186
65,165,1426
83,163,253
89,146,279
83,154,193
32,82,425
73,128,270
84,147,356
32,118,125
73,151,179
83,144,197
32,146,301
65,161,1357
32,128,196
8,279,502
78,103,379
83,152,295
39,1367,884
46,69,622
32,144,211
85,131,1473
78,123,345
70,130,231
79,117,154
82,155,210
84,148,380
8,227,788
71,169,211
73,145,243
86,86,188
65,183,178
66,153,139
76,139,346
69,117,168
32,154,217
83,176,228
73,185,203
78,122,148
32,113,204
65,118,233
78,113,331
68,158,231
32,137,172
84,144,217
72,150,174
69,143,100
89,173,285
32,161,309
87,121,218
73,142,209
76,306,374
32,153,374
66,112,373
85,170,282
82,347,526
78,124,205
32,140,206
73,121,845
78,138,215
32,177,176
72,60,272
69,151,203
82,129,245
8,344,990
76,122,418
32,146,926
70,123,711
79,149,174
82,153,258
32,121,220
73,136,242
84,153,238
190,148,270
32,194,256
16,520,411
66,198,235
85,105,173
84,145,213
32,137,187
84,192,156
72,131,163
73,129,156
83,153,163
32,170,186
67,189,558
82,180,436
65,182,285
90,237,323
89,167,331
32,111,1089
87,149,387
79,210,162
82,160,242
76,170,591
68,162,183
32,153,163
87,129,491
65,169,202
78,135,197
84,125,178
83,165,182
32,128,261
84,184,159
79,148,124
32,170,269
84,133,243
65,236,293
75,166,202
69,143,205
32,151,171
16,245,243
71,130,187
79,125,293
70,154,209
32,191,302
8,433,407
68,121,154
32,112,223
79,168,276
85,167,179
84,154,181
32,195,185
79,196,251
70,169,195
32,137,247
73,113,418
84,203,274
32,174,146
65,148,165
78,133,472
68,127,208
32,136,312
87,46,283
65,164,136
78,168,198
84,159,227
83,218,225
32,149,235
71,106,355
8,271,355
84,110,257
79,122,185
32,153,181
70,111,1112
8,74,434
78,138,327
79,151,252
84,154,122
32,161,189
79,123,291
70,127,171
69,153,283
78,132,266
68,155,392
32,48,259
65,153,596
78,114,234
89,177,570
79,143,286
78,144,243
69,154,200
32,209,189
70,129,410
79,142,196
82,151,201
32,119,217
84,168,169
72,107,150
69,167,162
73,122,303
82,61,172
32,139,192
83,113,278
73,130,209
78,188,92
83,104,318
190,119,237
32,106,146
16,362,465
87,133,331
69,125,186
32,136,223
67,138,223
65,154,160
78,53,160
222,120,388
84,130,198
32,120,252
84,145,328
82,135,283
89,144,267
32,115,245
84,162,212
79,186,157
32,169,171
67,152,264
79,86,215
82,361,244
69,138,355
67,244,352
84,155,349
32,129,211
80,143,355
69,129,242
79,186,142
80,197,179
76,185,302
69,158,225
32,138,209
70,222,171
79,130,146
82,149,167
32,148,205
84,110,202
72,121,167
69,129,132
73,146,194
82,138,376
32,146,283
83,164,502
73,128,163
78,95,159
83,217,485
188,179,1057
32,123,211
66,221,252
85,146,287
84,138,94
32,110,142
16,296,283
71,199,225
79,190,201
68,195,416
32,141,234
87,177,170
65,186,346
78,155,240
84,146,191
69,154,239
68,144,256
32,157,267
85,123,290
83,160,178
32,128,133
84,183,203
79,164,171
32,198,163
84,120,198
65,195,221
76,154,195
75,122,270
32,69,219
84,134,371
79,219,261
32,162,236
69,146,235
65,188,254
67,126,515
72,127,375
32,114,186
79,143,223
84,182,285
72,112,240
69,202,238
82,177,148
32,188,98
65,153,209
66,148,327
79,117,184
85,149,357
84,146,221
32,160,233
79,183,272
85,154,292
82,131,574
32,121,234
83,182,336
73,166,163
78,166,345
83,230,219
186,115,389
32,234,195
87,205,268
72,111,170
69,179,157
78,146,188
32,149,187
79,154,263
78,91,362
69,162,197
32,162,251
72,145,383
65,178,262
83,162,170
32,152,195
65,146,219
32,98,194
83,101,636
73,179,167
78,115,212
32,153,283
87,141,252
69,195,219
32,209,242
65,220,335
82,142,235
69,195,155
32,142,192
73,121,246
78,208,131
83,137,200
84,161,226
82,116,266
85,106,177
67,143,228
84,177,307
69,146,212
68,194,215
32,116,164
84,122,297
79,130,163
32,145,166
71,167,156
79,159,208
32,179,212
84,149,110
79,118,171
32,137,248
84,146,356
72,138,230
69,167,214
77,174,204
32,130,282
65,185,219
78,136,221
68,183,186
32,160,155
84,138,220
82,153,100
89,149,220
32,150,148
84,129,98
79,94,106
32,170,243
67,146,395
72,140,125
65,142,218
78,111,203
71,134,232
69,138,170
32,162,220
84,113,226
72,111,272
69,137,251
77,178,210
186,105,284
32,188,195
78,123,314
79,218,549
84,117,224
32,162,171
66,121,212
69,116,196
32,46,179
77,178,274
69,250,185
65,169,446
78,167,184
32,132,267
84,174,192
79,129,187
32,72,157
84,226,988
72,131,273
69,122,169
77,155,179
188,186,1025
32,154,289
66,225,268
85,146,282
84,128,258
