VK,HT,FT
16,402,-1
73,161,132
32,112,127
84,113,264
82,138,247
85,103,390
76,131,149
89,83,224
32,115,144
83,128,283
85,79,230
80,182,374
79,147,229
82,93,178
84,101,240
32,103,209
71,94,269
65,113,236
89,81,166
32,107,226
77,110,244
65,99,146
82,243,213
73,114,227
65,112,159
71,110,192
69,120,163
32,89,215
65,119,152
78,89,108
68,124,137
32,88,107
87,129,334
73,90,84
72,90,143
8,68,669
83,119,316
72,105,126
32,130,203
69,113,174
86,120,206
69,118,103
82,162,137
89,117,218
79,137,207
78,135,150
69,97,156
32,88,168
87,131,208
79,149,199
85,116,110
76,124,155
68,128,124
32,89,126
83,116,205
85,80,160
80,219,363
79,112,244
82,117,163
84,116,225
32,102,193
73,95,210
84,104,157
190,103,444
32,96,156
16,292,321
71,95,298
65,120,193
89,85,227
32,104,208
80,196,365
69,127,186
79,116,151
80,153,321
76,137,234
69,125,264
32,86,143
65,120,261
82,204,168
69,127,108
32,91,143
65,131,270
76,196,167
32,108,212
72,89,264
85,88,262
77,102,216
65,109,193
78,88,154
32,119,96
66,99,257
69,111,231
73,129,136
78,97,172
71,108,144
83,126,308
32,85,301
74,340,714
85,99,274
76,125,311
75,85,224
69,109,174
8,319,619
83,129,269
84,99,300
32,103,149
76,97,180
73,122,216
75,113,248
69,130,177
32,85,251
72,94,414
69,115,158
84,113,305
69,131,171
82,167,147
83,130,184
69,105,175
88,98,421
85,83,342
65,130,185
76,129,189
32,118,282
73,104,243
78,165,186
68,123,237
73,115,224
86,121,194
73,118,202
68,122,159
85,98,283
65,127,183
76,151,165
83,116,246
190,90,471
32,108,142
16,239,185
87,118,226
69,111,225
32,94,151
65,126,173
82,176,189
69,138,105
32,81,141
65,118,161
76,191,129
32,97,159
72,95,226
85,104,241
77,102,205
65,111,223
78,103,173
32,103,125
65,119,135
78,73,111
68,128,159
32,81,105
83,128,212
72,104,198
79,154,178
85,104,102
76,117,149
68,126,118
32,66,147
66,132,191
69,114,167
32,88,235
84,99,162
82,122,259
69,167,164
65,124,237
84,113,150
69,126,164
68,119,230
32,87,182
65,109,230
83,127,226
32,98,163
83,128,310
85,76,231
67,114,352
72,85,230
190,101,471
32,107,188
16,280,190
87,132,224
69,130,237
32,100,153
65,129,161
76,150,182
32,103,180
83,123,278
72,96,138
79,132,149
85,99,106
76,127,160
68,129,123
32,80,102
72,87,334
65,105,145
86,124,212
69,114,106
32,80,140
84,109,176
72,85,95
69,112,137
32,85,105
83,129,285
65,116,219
77,93,198
69,100,195
32,84,184
82,116,261
73,112,250
71,100,336
72,106,210
84,115,267
83,129,296
186,413,294
32,93,131
78,121,200
79,125,128
32,100,121
69,109,160
88,99,454
67,117,362
69,119,225
80,217,239
84,117,227
73,113,156
79,140,199
78,123,150
83,114,315
190,102,539
32,97,202
16,252,109
73,132,121
70,126,278
32,118,166
65,122,201
32,120,106
72,100,319
79,128,157
77,113,283
69,103,146
8,365,665
79,139,140
83,131,227
69,115,173
88,96,546
85,92,292
65,131,191
76,131,209
32,114,194
70,100,226
65,116,176
76,213,176
65,110,236
8,128,619
76,126,158
83,128,314
32,95,171
73,91,260
78,146,174
32,111,185
76,117,168
79,130,245
86,120,249
69,127,97
188,137,986
32,127,113
84,107,132
72,91,109
69,122,135
89,128,143
32,124,160
83,132,290
72,97,153
79,137,152
85,115,104
76,133,155
68,135,126
32,62,100
72,103,309
65,119,132
86,123,306
69,127,99
32,77,140
84,108,164
72,89,103
69,116,131
32,74,106
82,112,242
73,116,187
71,110,332
72,83,116
84,108,253
32,97,254
84,97,197
79,165,85
32,103,126
71,104,294
69,116,227
84,118,184
32,87,259
77,100,212
65,107,152
82,249,190
73,110,209
69,135,187
68,111,265
32,94,156
65,120,211
68,122,168
8,134,604
78,127,145
68,126,153
32,86,112
76,110,171
73,98,221
86,129,276
69,130,103
32,82,164
65,121,176
32,115,109
72,102,312
79,158,147
8,149,698
65,132,196
80,151,370
89,94,188
32,109,146
76,121,170
73,110,233
70,104,257
69,108,227
190,99,511
32,102,147
16,276,258
87,129,191
72,90,159
79,156,151
32,113,203
65,126,223
82,174,172
69,138,94
32,91,141
89,112,260
79,127,222
48,974,830
85,98,311
8,80,539
85,89,277
32,84,150
84,110,224
79,167,91
32,101,120
77,108,288
65,98,152
75,95,221
69,138,153
32,85,203
82,121,304
85,99,348
76,123,214
69,118,182
83,129,197
32,100,273
65,129,132
68,113,226
8,272,572
78,105,134
68,125,219
32,83,97
83,124,207
65,124,182
89,92,234
32,111,132
84,105,131
72,89,111
69,114,143
89,122,126
32,126,115
67,123,329
65,142,142
78,104,213
222,93,376
84,99,157
16,241,316
191,192,182
32,119,112
16,242,185
87,122,210
72,88,160
79,156,187
32,102,182
79,111,243
78,117,144
32,105,147
16,203,390
69,108,146
65,120,384
82,166,179
84,106,143
72,82,123
32,130,238
72,93,308
65,118,143
83,129,238
32,99,122
65,120,128
32,124,114
82,121,290
73,107,194
71,92,267
72,86,119
84,109,201
32,100,271
84,96,343
79,157,95
32,100,105
84,109,217
69,148,166
76,168,167
32,109,232
79,110,235
84,108,164
72,82,128
69,119,109
82,150,134
83,119,202
32,86,258
87,121,254
72,84,155
79,149,148
32,114,217
84,115,255
72,81,108
69,119,126
89,143,126
32,126,127
67,112,242
65,133,118
78,103,166
32,102,134
79,131,245
82,129,165
32,107,99
67,115,310
65,140,141
78,125,154
222,97,267
84,91,150
32,98,110
77,105,274
65,99,164
82,253,201
89,97,220
190,89,446
32,96,147
16,271,213
73,132,96
32,104,116
65,108,191
77,110,287
32,122,210
65,120,143
32,113,108
72,94,259
69,119,159
84,111,248
69,154,161
82,143,147
83,126,280
69,110,173
88,97,411
85,92,300
65,131,175
76,127,200
188,147,173
190,104,526
