VK,HT,FT
16,254,-1
73,189,74
32,115,93
84,135,94
82,125,212
85,163,245
76,110,198
89,111,197
32,125,147
83,117,416
85,70,84
80,190,149
79,118,37
82,50,166
84,165,237
32,117,43
71,139,161
65,109,133
89,56,109
32,125,9
77,78,156
65,149,149
82,189,165
73,92,197
65,141,191
71,112,156
69,108,125
32,117,181
65,104,122
78,109,102
68,141,109
32,109,70
87,118,157
73,92,84
83,133,157
72,73,138
32,125,69
84,148,546
72,84,68
65,157,107
84,117,133
32,100,81
69,126,109
86,133,197
69,125,125
82,158,107
89,158,189
79,150,94
78,108,164
69,106,117
32,86,117
87,148,156
79,163,187
85,165,83
76,92,173
68,109,132
32,117,132
83,148,174
85,120,501
80,125,269
79,164,149
82,135,187
84,165,83
32,93,146
73,100,119
84,134,164
190,173,397
32,125,54
16,245,109
71,101,140
65,125,93
89,86,180
32,133,165
80,274,178
69,149,109
79,133,61
80,157,275
76,143,304
69,116,138
32,127,132
65,135,118
82,189,226
69,160,69
32,125,93
65,136,501
76,224,213
32,93,235
72,133,179
85,109,52
77,151,290
65,157,106
78,93,110
32,117,171
66,173,197
69,165,390
73,92,124
78,183,204
71,126,296
83,149,180
32,117,85
74,993,174
85,118,245
83,141,101
84,116,165
32,92,86
76,124,202
73,85,174
75,128,242
69,133,161
32,109,94
72,164,373
69,114,91
84,125,245
69,133,142
82,141,123
83,124,669
69,157,33
88,408,573
85,93,189
65,125,76
76,166,219
32,126,67
73,100,236
78,110,143
68,148,179
73,86,157
86,133,139
73,124,84
68,130,132
85,109,23
65,141,108
76,324,219
83,141,181
190,165,998
32,125,69
16,245,155
87,133,183
69,195,131
32,101,145
65,156,112
82,165,180
69,150,94
32,117,116
65,152,403
76,93,213
32,132,206
72,128,210
85,110,52
77,89,156
65,125,80
78,93,107
190,106,447
8,85,405
78,117,168
32,109,96
65,121,77
78,68,99
68,141,116
32,100,86
83,141,197
72,92,112
79,163,102
85,167,94
76,124,189
68,141,299
32,109,71
66,170,180
69,124,82
32,109,93
84,149,142
82,109,0
69,39,69
65,133,76
84,107,76
69,197,164
68,110,245
32,80,181
65,141,85
83,117,128
32,92,86
83,143,274
85,138,135
67,116,212
72,109,155
190,76,377
32,148,69
16,245,157
87,141,254
69,135,60
32,124,127
65,112,445
76,94,213
32,93,66
83,149,308
72,101,117
