VK,HT,FT
16,58,-1
73,189,96
32,148,351
79,144,184
80,683,233
79,122,184
83,134,200
69,145,140
32,83,20
71,116,238
65,120,136
82,133,137
8,147,418
89,788,733
32,76,85
77,516,827
65,125,169
82,103,140
73,128,135
65,134,199
71,892,941
69,122,173
32,83,125
65,108,120
78,84,150
68,98,166
32,10,96
16,205,137
73,71,112
8,78,664
16,269,312
49,54,891
32,78,344
16,347,771
73,78,150
32,94,137
70,775,581
73,94,96
78,182,124
68,129,146
32,80,111
73,94,173
84,119,216
32,109,56
67,964,469
79,160,232
77,272,379
80,975,52
76,110,152
69,119,87
84,128,121
69,118,185
76,101,203
89,676,799
32,99,110
68,83,135
73,117,110
83,142,392
67,730,861
85,102,104
83,126,128
84,112,231
73,86,151
78,190,126
71,474,222
16,319,144
49,645,794
32,95,104
16,266,138
73,70,101
8,64,698
16,171,82
66,351,871
69,150,185
73,164,150
78,81,92
71,409,151
32,102,120
72,102,193
79,182,168
77,379,619
69,118,252
8,71,683
79,162,153
83,119,205
69,134,92
88,642,973
85,124,85
65,126,168
76,178,125
32,94,298
73,174,123
83,142,169
32,118,128
65,93,91
32,94,145
83,145,165
73,109,152
78,141,120
32,78,184
73,119,145
78,73,427
32,77,80
84,102,192
72,78,88
69,118,122
32,94,190
83,134,166
85,100,99
8,86,497
89,785,458
69,93,284
83,142,390
32,94,216
79,82,424
70,152,887
32,84,128
16,214,281
71,691,52
79,182,122
68,99,27
69,141,193
46,42,414
190,940,914
32,102,185
16,206,483
73,93,148
78,157,103
32,70,73
84,102,160
72,101,181
69,118,65
32,99,112
16,176,231
72,108,174
79,125,97
76,314,256
89,290,741
32,126,96
16,57,146
66,979,676
73,94,96
66,676,710
76,242,149
69,123,95
32,114,113
73,105,50
84,86,127
8,62,419
16,171,139
71,467,209
79,199,171
68,138,236
32,95,115
73,102,136
78,182,242
83,133,214
84,125,160
82,245,157
85,90,126
67,957,951
84,125,232
83,55,131
32,93,105
85,94,184
83,120,115
32,118,144
84,102,230
79,37,168
32,94,241
8,71,410
85,77,118
83,57,204
32,102,106
79,125,181
78,69,219
32,102,84
84,118,176
72,108,128
69,166,144
32,95,114
83,134,125
85,92,114
66,132,797
74,83,109
69,93,224
67,484,977
84,134,132
190,590,456
32,155,102
16,229,106
72,121,220
69,204,137
32,109,113
83,115,167
65,34,169
89,837,941
83,149,125
32,124,143
70,143,54
79,97,327
69,118,95
32,80,112
8,86,414
82,109,371
32,93,79
65,119,122
32,147,113
77,647,659
65,109,128
78,95,202
32,126,184
84,86,127
79,202,106
32,93,96
78,84,245
79,164,406
84,102,184
32,112,10
76,110,192
65,12,97
89,773,610
32,100,173
87,100,667
73,110,174
84,129,182
72,113,96
32,109,97
65,59,120
78,57,72
79,144,584
85,110,90
84,81,121
72,69,88
69,118,95
8,78,664
84,95,168
72,118,88
69,141,95
82,113,384
32,143,271
77,718,350
65,152,119
78,140,186
190,454,522
32,86,86
16,205,415
72,108,89
69,149,192
32,85,152
83,137,191
65,137,175
89,686,315
83,126,151
32,117,121
73,80,96
84,102,220
32,100,119
73,125,29
83,149,213
32,140,211
65,108,128
78,111,151
32,94,130
85,102,176
78,80,84
70,880,213
79,21,195
82,161,186
71,18,542
73,89,150
86,229,693
65,94,96
66,693,62
76,106,163
69,142,136
32,109,123
83,150,146
73,159,85
78,81,304
32,94,96
65,93,94
78,73,6
68,125,150
32,22,155
84,126,135
72,94,182
65,171,225
84,88,132
32,114,121
84,101,334
72,78,121
69,118,200
89,5,462
32,99,168
87,134,770
73,77,83
76,322,249
32,86,104
66,458,792
85,67,124
82,128,91
78,89,123
32,94,104
73,118,144
78,54,423
32,94,113
72,109,171
69,93,97
76,153,184
32,145,124
70,191,296
79,182,142
82,110,384
32,117,251
73,110,7
84,126,154
190,782,68
32,109,144
16,80,137
66,855,299
85,94,41
84,86,176
32,117,441
84,126,232
72,102,799
73,94,96
83,48,225
32,126,112
67,872,684
82,132,138
65,132,168
90,139,396
89,607,114
32,118,216
87,145,494
79,185,168
82,118,120
76,104,254
68,101,258
32,77,114
87,173,370
65,125,473
78,7,116
84,102,183
83,149,408
32,85,100
84,109,181
79,157,181
32,87,95
84,126,225
65,102,246
75,79,607
69,93,203
32,92,134
16,153,150
71,127,202
79,182,167
68,133,221
32,117,18
79,101,106
85,83,103
84,86,232
32,91,144
79,91,118
70,60,402
32,154,96
73,78,98
84,134,89
32,97,253
65,149,185
78,86,100
68,134,150
32,85,96
87,111,371
65,134,128
78,88,621
84,117,195
83,134,151
32,125,111
84,121,161
79,102,88
32,118,121
78,187,146
79,37,80
84,37,150
32,76,270
79,14,168
70,544,256
69,118,857
78,62,148
68,130,146
32,84,106
65,149,196
78,63,215
89,42,540
79,125,14
78,102,150
69,276,136
32,86,125
70,404,611
79,37,128
82,88,160
32,126,113
84,126,231
72,69,52
69,32,136
73,78,96
82,131,297
32,77,184
83,149,200
73,178,160
78,166,255
83,150,350
190,924,878
32,94,340
16,206,196
87,110,384
69,57,185
32,88,111
67,638,411
65,98,136
78,120,342
222,625,902
84,102,168
32,78,71
84,86,231
82,91,226
89,926,66
32,94,74
84,108,176
79,38,128
32,77,96
67,960,291
79,102,128
82,125,281
69,140,119
67,532,769
84,102,307
32,89,144
80,434,899
69,133,142
79,101,97
80,558,415
76,110,196
69,119,136
32,93,111
70,81,172
79,125,609
82,124,180
32,121,113
84,152,121
72,73,96
69,102,143
73,86,145
82,109,384
32,93,111
83,134,158
73,102,91
78,128,145
83,84,159
32,102,216
65,102,96
78,185,129
68,106,150
32,84,105
87,161,944
69,119,311
32,93,167
67,886,367
65,118,115
78,167,93
222,311,74
84,17,190
32,85,237
73,72,96
78,185,254
83,106,254
85,102,103
76,188,256
84,101,160
32,85,120
84,110,165
72,117,171
69,141,343
77,743,200
32,79,106
8,85,890
188,468,993
32,94,96
79,151,119
82,109,156
32,84,118
84,128,133
82,110,240
89,883,346
32,77,96
84,124,128
79,157,225
32,109,136
84,88,216
69,105,168
67,290,309
72,94,285
32,93,128
8,57,581
32,84,135
84,110,181
72,77,129
69,102,192
77,177,554
190,629,57
32,109,119
16,229,204
66,979,225
85,109,197
84,107,160
32,101,234
16,350,151
71,955,951
79,33,128
68,101,136
32,94,217
87,115,13
65,133,113
78,156,763
84,114,333
69,118,291
68,120,133
32,121,111
85,102,173
80,408,233
8,77,958
83,142,136
32,117,96
84,102,130
79,98,311
32,94,216
84,144,191
65,125,448
76,44,192
75,362,43
32,93,104
84,101,207
79,93,355
32,74,111
69,102,142
65,149,168
67,398,806
72,101,108
32,118,159
79,182,71
84,118,232
72,78,83
69,118,95
82,105,65
32,102,103
8,86,449
32,148,180
65,151,121
66,164,929
79,52,119
85,102,108
84,124,232
32,26,219
79,121,113
85,114,133
82,117,286
32,94,145
83,126,313
73,78,96
78,190,150
68,150,61
8,86,577
83,154,347
190,523,159
8,195,680
186,202,284
32,102,103
87,136,643
72,78,179
69,165,142
78,84,127
32,75,119
79,102,62
78,30,186
69,118,188
32,103,71
72,109,181
65,101,169
83,112,234
32,102,119
65,103,173
32,86,119
83,134,173
73,175,105
78,103,89
32,94,69
87,160,708
69,132,110
32,109,184
65,118,168
82,117,152
69,86,165
32,88,120
73,140,516
78,72,88
83,142,122
84,58,124
82,192,316
85,102,226
67,489,871
84,88,168
69,165,120
68,101,137
32,117,122
84,128,160
79,202,85
32,86,119
71,990,52
79,148,121
32,95,80
84,102,615
79,102,140
32,137,104
84,117,121
72,108,502
69,86,168
77,830,904
32,93,65
65,114,114
78,112,375
68,150,112
32,80,126
84,80,196
82,106,384
89,837,873
32,117,140
84,86,492
79,116,110
32,85,249
67,666,710
72,116,192
65,165,112
78,85,88
71,112,673
69,136,191
32,93,185
84,102,192
72,101,128
69,103,95
77,432,910
190,439,424
32,101,65
16,53,143
66,771,395
69,19,143
73,76,111
78,93,156
71,421,694
32,78,88
72,102,177
79,157,532
77,6,566
69,55,876
8,86,559
79,182,185
83,133,134
69,94,276
88,131,110
85,94,305
65,109,193
76,101,198
32,118,113
73,102,77
83,129,276
32,99,112
65,104,136
32,93,128
83,152,175
73,86,113
78,190,37
32,121,215
8,580,708
188,133,492
32,126,318
66,892,619
85,117,103
84,92,287
32,94,86
87,165,328
69,8,96
32,94,114
72,102,82
65,110,392
86,54,88
69,90,120
32,109,121
84,102,160
79,205,85
32,134,101
83,134,301
73,117,96
84,118,128
32,106,72
65,126,31
78,182,108
68,119,158
32,110,134
75,764,331
69,150,3
80,34,89
32,117,101
81,248,886
85,102,31
73,110,137
84,102,127
8,99,408
69,118,165
84,121,240
32,96,129
83,128,366
79,102,123
32,155,216
87,172,937
69,169,168
32,86,67
68,133,150
79,93,71
78,61,91
222,631,315
84,118,121
32,85,120
79,125,168
70,358,754
69,150,120
78,86,149
68,133,193
32,79,167
84,102,168
72,102,183
69,134,76
77,496,420
190,953,948
32,62,112
16,322,151
84,142,184
72,38,96
65,118,136
84,141,231
222,920,263
83,86,234
32,126,144
72,97,275
79,84,79
71,261,89
87,120,1
65,93,112
83,149,408
72,78,54
16,371,157
49,824,290
32,93,87
16,215,585
73,93,96
84,98,173
222,840,226
83,101,325
32,93,85
65,97,168
32,71,145
83,142,102
73,104,81
78,102,293
32,82,112
65,154,108
78,151,158
68,123,112
32,41,30
16,178,131
73,181,153
32,93,119
87,134,458
73,86,134
76,79,168
32,123,184
78,190,375
79,94,425
8,71,415
16,193,139
78,115,229
79,101,119
84,102,615
32,94,573
67,52,806
79,148,168
78,62,102
68,118,112
79,148,125
78,125,120
69,150,103
32,92,120
73,93,126
84,101,192
32,66,19
73,130,142
78,89,472
32,101,110
65,116,193
78,86,142
89,652,498
87,110,463
65,126,169
89,463,536
190,308,822
46,738,718
32,118,120
66,390,806
186,598,192
32,101,83
78,86,252
79,102,130
84,62,249
32,83,281
66,962,379
69,118,291
32,91,113
77,53,644
69,133,136
65,142,199
78,66,753
32,102,184
84,102,128
79,94,452
32,93,157
84,86,126
72,123,208
69,249,136
77,367,39
188,412,119
32,134,266
66,730,994
85,103,182
84,39,127
32,109,106
84,101,141
82,117,138
89,908,233
32,110,478
84,126,187
79,144,82
32,125,252
72,102,179
69,119,95
76,314,153
80,655,195
32,136,3
84,124,193
72,94,187
69,76,219
77,436,714
8,85,566
32,109,105
78,187,144
8,86,533
65,134,185
78,55,143
68,124,146
32,110,146
73,94,192
8,71,627
87,86,760
72,69,274
69,101,150
78,190,142
32,117,121
77,457,655
89,878,547
32,110,87
79,163,94
80,41,328
73,80,112
79,148,377
78,161,217
83,140,128
32,109,144
73,117,135
83,117,219
32,118,216
65,109,97
83,142,127
75,376,618
69,118,193
68,153,335
32,119,168
16,205,144
73,86,112
32,117,112
87,67,201
73,95,72
76,256,191
32,77,646
83,142,214
72,60,274
65,134,92
82,113,384
69,141,185
32,109,184
73,110,73
84,126,181
32,101,40
70,105,902
69,125,283
8,64,710
82,120,156
69,92,82
76,272,122
89,306,28
190,276,914
73,78,72
79,182,110
46,599,803
8,71,683
32,102,411
8,99,890
190,226,342
32,155,184
16,223,213
73,12,135
32,126,112
87,134,934
73,97,269
76,161,152
32,94,183
78,101,109
79,143,253
84,108,189
32,107,279
72,109,278
73,185,275
68,150,224
69,102,400
32,83,189
65,105,130
78,84,290
68,118,153
32,84,65
83,152,332
73,85,88
84,59,339
32,105,284
87,168,226
8,77,813
81,412,645
89,283,130
8,78,664
85,94,161
73,102,143
69,56,402
84,86,165
76,82,129
89,241,143
16,283,166
49,7,995
32,134,189
16,207,130
73,117,350
32,93,86
87,119,761
73,110,279
76,216,168
32,102,104
83,59,150
84,86,174
65,134,186
78,179,146
68,124,19
32,96,128
85,106,366
80,758,980
32,154,244
70,350,428
79,125,145
82,7,205
32,109,111
16,357,1177
71,292,904
79,197,326
68,126,155
32,77,96
65,109,177
78,182,120
68,144,154
32,77,104
72,97,170
73,132,150
83,142,143
32,117,183
82,124,33
85,95,195
76,144,249
69,172,146
83,149,220
16,207,765
49,632,577
