VK,HT,FT
16,1092,-1
73,79,313
32,125,155
84,57,405
82,107,200
85,143,102
76,93,60
89,120,0
32,76,0
83,137,490
85,111,326
80,147,201
79,63,358
82,25,98
84,139,144
32,129,34
71,60,331
65,36,0
89,113,233
32,92,0
77,117,148
65,135,261
82,177,250
73,107,168
65,185,218
71,121,125
69,116,206
32,102,149
65,93,150
78,92,164
68,48,173
32,78,213
87,129,295
73,33,97
72,106,0
8,379,748
83,138,85
72,127,50
32,123,288
69,62,252
86,48,91
69,178,167
82,101,146
89,111,366
79,19,344
78,69,226
69,112,122
32,92,437
87,159,365
79,60,92
85,50,0
76,73,71
68,146,210
32,85,172
83,29,513
85,53,132
80,272,146
79,102,296
82,110,160
84,87,238
32,97,0
73,126,24
84,157,42
190,109,61
32,106,191
16,98,157
71,120,360
65,158,393
89,127,70
32,41,159
80,96,787
69,58,139
79,165,76
80,70,100
76,102,167
69,73,83
32,103,283
65,143,161
82,69,212
69,95,116
32,75,22
65,203,0
76,160,216
32,180,274
72,105,466
85,97,181
77,143,51
65,76,0
78,58,232
32,128,155
66,197,618
69,74,210
73,170,52
78,167,161
71,93,178
83,115,230
32,101,0
74,125,188
85,14,151
76,0,59
75,121,274
69,79,85
8,2,766
83,119,795
84,62,182
32,76,393
76,77,153
73,77,137
75,66,168
69,113,59
32,79,81
72,102,110
69,109,260
84,56,151
69,128,139
82,111,176
83,79,435
69,76,0
88,127,237
85,70,188
65,126,128
76,145,0
32,99,330
73,116,337
78,101,70
68,91,230
73,85,140
86,93,387
73,55,83
68,148,432
85,97,122
65,116,191
76,55,175
83,71,201
190,169,550
32,280,0
16,290,153
87,92,31
69,50,334
32,99,119
65,197,292
82,159,77
69,75,59
32,118,332
65,107,123
76,207,153
32,105,271
72,70,102
85,91,190
77,76,137
65,176,207
78,85,251
32,144,309
65,147,154
78,141,66
68,155,381
32,88,68
83,114,237
72,159,158
79,168,144
85,74,140
76,42,200
68,96,126
32,100,168
66,97,379
69,105,0
32,103,215
84,132,584
82,85,114
69,214,152
65,120,105
84,107,439
69,105,78
68,216,235
32,114,141
65,193,15
83,84,139
32,122,337
83,127,277
85,116,128
67,98,232
72,107,0
190,69,313
32,64,381
16,265,365
87,87,187
69,107,159
32,71,139
65,131,0
76,96,267
32,112,214
83,32,139
72,77,97
79,135,38
85,89,222
76,76,117
68,94,246
32,130,240
72,89,114
65,108,126
86,131,0
69,66,106
32,87,0
84,54,140
72,61,129
69,109,76
32,116,26
83,165,311
65,129,185
77,28,157
69,110,93
32,63,214
82,101,161
73,88,262
71,127,282
72,142,74
84,88,180
83,108,34
186,159,681
32,83,372
78,165,237
79,94,284
32,170,247
69,91,2
88,161,570
67,119,131
69,114,146
80,109,44
84,99,183
73,74,234
79,140,64
78,123,130
83,86,365
190,92,347
32,29,0
16,612,634
73,48,203
70,139,1012
32,111,175
65,89,624
32,77,256
72,86,0
79,143,391
77,118,109
69,62,14
8,139,508
79,144,347
83,150,0
69,97,215
88,107,33
85,106,308
65,72,152
76,157,238
32,121,170
70,104,0
65,110,16
76,139,38
65,124,71
8,719,542
76,72,998
83,59,0
32,66,245
73,138,642
78,78,111
32,99,76
76,152,174
79,126,53
86,103,284
69,73,97
188,93,782
32,112,68
84,122,255
72,144,21
69,140,17
89,104,152
32,66,108
83,10,65
72,92,169
79,81,133
85,91,156
76,147,181
68,90,265
32,104,29
72,83,199
65,74,24
86,134,171
69,128,137
32,101,94
84,72,108
72,87,84
69,76,113
32,88,240
82,63,208
73,80,0
71,120,92
72,74,101
84,105,144
32,86,443
84,76,247
79,108,49
32,3,110
