VK,HT,FT
16,302,-1
73,157,328
32,145,148
87,118,286
79,186,140
85,147,80
76,83,126
68,82,616
32,139,119
83,117,176
65,116,245
89,119,348
32,151,174
87,188,210
73,78,209
72,190,148
84,151,220
8,252,533
84,114,154
72,120,193
32,179,19
78,83,248
79,119,117
32,114,116
72,148,153
69,119,156
83,82,222
73,61,250
84,117,172
65,117,142
84,150,304
73,260,237
79,90,151
78,179,112
188,189,252
32,151,116
84,116,115
72,178,144
69,115,153
32,146,158
8,465,565
65,117,148
84,123,348
32,155,697
16,328,266
70,269,287
65,153,188
84,86,269
32,151,609
16,504,197
80,152,151
65,188,153
84,118,284
89,116,362
222,117,121
83,148,279
32,149,100
73,220,184
78,85,186
32,56,86
16,297,544
65,188,258
83,190,132
72,148,114
76,149,216
65,110,208
78,42,187
8,236,731
32,114,189
16,362,210
65,144,404
83,157,273
72,117,181
76,298,133
78,82,195
8,153,477
65,150,285
78,65,185
68,116,136
188,222,327
32,151,293
16,541,270
75,929,586
89,118,157
32,151,180
73,114,185
83,133,116
32,118,114
77,117,974
89,81,219
32,152,36
65,118,177
66,187,465
83,153,127
79,148,158
76,116,174
85,47,88
84,81,245
69,119,183
32,186,120
70,150,187
65,147,220
86,201,174
79,196,125
82,207,188
84,152,255
8,234,291
73,116,183
84,92,168
69,102,221
32,153,198
80,164,246
76,153,148
65,116,151
67,221,157
69,117,151
32,146,134
84,147,177
79,153,322
32,117,278
69,119,254
65,151,151
84,34,53
190,150,237
32,149,119
16,411,410
84,46,272
72,118,370
69,116,161
32,153,149
82,219,152
69,152,155
83,152,245
84,116,180
65,153,277
85,162,301
82,114,153
65,118,171
78,154,139
32,153,194
84,116,172
8,238,452
84,153,284
32,188,210
73,145,374
83,133,116
32,116,113
86,187,227
69,154,150
82,118,186
89,119,674
32,152,158
67,208,952
76,153,263
69,254,132
65,149,289
78,117,116
65,117,667
188,151,734
32,149,123
8,114,599
188,150,318
32,154,151
84,118,106
72,115,209
69,143,111
32,117,143
70,117,405
79,147,152
68,80,155
32,169,147
73,116,186
83,39,94
32,112,230
68,118,223
69,117,196
76,12,149
73,78,184
67,181,187
73,152,147
79,254,116
85,52,80
83,114,123
190,117,899
32,152,130
16,362,1189
89,116,700
79,149,171
85,153,78
32,147,141
68,151,631
69,117,148
70,118,106
73,154,310
78,154,117
73,116,145
84,149,147
69,116,189
76,149,116
89,151,184
32,186,180
71,152,265
69,259,123
84,118,158
32,151,400
77,115,116
79,48,122
82,75,155
69,153,154
32,135,158
84,95,133
72,151,77
65,117,86
78,188,116
32,187,148
89,76,548
79,186,241
85,187,82
32,200,128
80,187,245
65,113,171
89,115,314
32,117,129
70,176,161
79,81,275
82,71,352
16,400,530
49,442,443
32,145,977
16,292,187
73,153,291
84,116,198
32,117,456
67,59,771
65,56,117
78,148,115
32,152,132
66,117,320
69,150,115
32,187,135
8,474,687
71,81,139
69,186,113
84,80,140
32,152,172
66,145,234
85,153,146
83,114,166
89,117,797
32,114,158
68,117,251
85,221,114
82,119,295
73,153,158
78,183,58
71,152,654
32,152,72
76,193,198
85,116,108
67,153,925
72,116,183
32,83,81
84,152,127
73,281,19
77,188,160
69,151,234
32,116,189
65,183,195
78,149,331
68,116,70
32,114,119
89,153,295
79,148,141
85,168,115
78,257,175
32,154,115
77,218,152
65,77,150
89,147,433
32,152,110
72,119,248
65,117,438
86,152,237
69,154,184
32,114,170
65,199,302
32,152,166
83,149,175
72,151,262
79,80,817
82,76,292
84,117,224
32,11,121
87,118,209
65,115,112
73,154,306
84,77,258
188,226,319
32,188,160
66,114,905
85,154,189
84,111,273
32,152,13
73,188,201
84,116,156
222,155,251
83,152,125
32,150,191
87,185,262
69,187,152
76,115,151
32,151,156
87,180,138
79,153,172
82,64,150
72,116,116
84,84,161
8,250,581
84,189,756
72,118,175
32,152,11
73,152,275
84,117,142
190,114,476
32,149,20
16,325,310
84,85,165
72,118,340
69,18,123
32,46,127
83,115,157
84,124,213
65,147,233
70,110,12
32,120,263
73,149,152
83,149,183
32,104,114
70,154,14
82,118,414
85,205,116
69,116,264
8,115,684
73,152,211
69,223,114
78,154,238
68,118,153
76,162,116
89,131,177
32,110,156
65,187,189
78,152,156
68,80,121
32,110,125
84,79,161
72,116,181
69,27,166
32,150,147
66,260,354
65,152,167
82,150,266
32,150,111
73,116,155
83,153,135
32,186,213
78,184,625
73,184,163
67,152,965
69,152,189
76,118,151
89,115,106
32,152,118
75,31,962
69,150,83
80,154,199
84,153,155
32,154,612
84,121,200
79,149,89
190,116,254
32,150,116
16,329,430
84,116,220
72,115,302
69,113,163
32,149,150
77,117,117
85,117,154
83,146,123
73,116,146
67,190,150
32,150,202
73,86,210
83,165,38
78,187,157
222,189,925
84,117,210
32,185,536
84,117,162
79,54,133
32,118,104
76,149,213
79,29,131
85,104,116
68,152,182
32,146,96
76,68,126
73,150,402
75,339,264
69,134,151
32,114,134
77,116,187
79,152,86
83,152,158
84,117,231
32,153,154
80,151,431
76,152,148
65,185,83
67,149,156
69,114,146
83,85,160
188,157,296
32,150,357
65,118,168
66,125,314
68,116,852
32,162,101
8,298,1022
78,196,191
68,81,191
32,149,477
84,79,122
72,116,98
69,117,164
32,150,156
70,110,313
76,118,123
79,115,260
82,80,154
83,153,156
32,112,41
65,150,189
82,98,203
69,28,120
32,116,151
65,186,257
76,151,116
87,152,286
65,152,152
89,14,300
83,113,219
32,150,217
67,190,542
76,153,139
69,152,158
65,21,94
78,114,113
16,222,1222
49,9,58
16,399,269
49,133,865
32,152,209
16,299,203
84,117,511
72,120,249
69,113,201
32,105,123
76,115,128
79,286,205
67,276,154
65,151,92
84,150,576
73,187,162
79,186,166
78,256,175
32,231,128
73,188,207
83,154,142
32,110,171
71,136,672
82,118,513
69,117,114
65,153,269
84,117,283
188,186,840
32,151,134
82,67,461
73,108,121
71,117,90
72,115,156
84,116,80
32,151,419
73,151,201
78,152,186
32,152,164
84,149,203
79,318,282
87,115,266
78,221,120
32,152,115
65,152,188
78,150,200
68,115,196
32,145,142
78,112,244
69,147,122
65,114,185
82,17,773
32,147,115
83,152,475
77,154,156
65,151,131
76,127,129
32,154,108
83,148,340
72,80,29
79,115,167
80,189,209
83,150,217
190,184,1029
32,113,82
16,368,365
73,157,276
32,114,121
71,119,204
73,153,234
86,188,235
69,152,150
32,111,185
84,37,534
72,117,80
73,150,186
83,187,116
32,116,152
80,185,241
76,150,204
65,92,123
67,222,152
69,177,151
32,152,122
70,11,322
73,116,163
86,188,206
69,152,152
32,89,219
83,150,181
84,152,247
65,188,228
82,185,505
83,116,182
190,184,1213
65,150,207
78,151,116
68,118,254
32,125,120
65,117,187
76,312,119
83,150,156
79,202,207
87,118,117
79,219,248
85,187,79
76,153,151
68,116,152
32,146,115
77,186,116
65,80,133
78,117,114
89,115,237
32,152,156
