VK,HT,FT
17,50,-1
86,584,676
17,539,575
86,308,202
16,363,773
84,84,373
72,934,175
69,1,105
32,89,153
16,420,579
77,428,775
69,114,96
82,802,634
67,626,85
65,107,149
78,803,961
84,58,204
73,365,146
76,942,2
69,119,101
32,106,371
16,620,65
71,286,468
82,93,477
73,83,493
76,547,215
32,155,278
73,164,503
83,384,308
32,150,362
79,681,408
78,645,679
69,140,114
32,146,369
79,116,206
70,696,724
32,138,0
77,450,927
89,755,603
32,125,588
70,214,699
65,145,111
86,148,385
79,430,160
82,111,230
73,262,148
84,80,686
69,74,75
32,138,93
80,328,775
76,933,546
65,132,143
67,371,498
69,122,102
83,518,988
32,102,551
84,74,142
79,293,101
32,156,72
69,165,161
65,88,176
84,55,291
190,88,4
32,139,283
16,874,979
84,65,181
72,521,874
69,191,107
32,134,389
86,531,37
69,91,134
83,74,404
8,211,135
66,232,73
69,191,133
83,139,160
84,210,354
32,125,493
84,118,427
72,579,717
73,824,504
78,410,951
71,617,728
32,193,311
79,291,425
78,719,730
32,91,0
84,32,121
72,303,819
69,99,81
32,138,631
77,192,625
69,116,115
78,195,652
85,322,32
32,141,183
73,791,716
83,916,453
8,833,930
78,17,89
32,128,25
77,868,338
89,843,430
32,68,371
79,205,745
80,195,402
73,882,948
78,800,649
73,810,273
79,403,52
78,342,656
32,96,374
73,466,41
83,605,599
32,187,182
84,176,283
72,164,258
69,166,110
8,637,153
16,2,495
222,776,294
84,81,0
72,89,309
69,134,115
32,198,20
66,452,884
85,409,328
83,306,59
73,560,344
78,608,526
69,189,112
65,32,135
83,562,713
8,476,193
83,709,751
8,105,50
83,528,103
32,144,404
77,190,957
65,109,236
78,878,445
16,221,591
222,974,270
32,103,318
66,760,116
85,839,491
82,376,473
71,550,762
69,168,125
82,223,121
190,10,316
32,57,20
16,647,701
84,111,254
72,318,576
69,75,129
32,156,116
84,0,275
65,81,146
66,882,909
76,723,571
69,92,135
83,95,668
32,115,179
65,153,242
78,550,208
68,791,508
32,127,32
70,309,678
76,597,863
79,608,758
82,141,971
83,432,122
32,121,31
65,165,194
82,18,193
69,121,95
32,91,252
65,137,196
76,650,134
87,361,145
65,64,226
83,911,76
8,560,724
89,303,205
83,549,74
32,207,0
67,218,958
76,379,25
69,142,111
65,88,165
78,386,395
188,156,656
32,138,0
65,169,117
78,949,63
68,863,727
32,160,126
84,109,0
72,932,322
69,137,98
32,149,0
83,751,380
84,116,224
65,82,185
70,771,115
32,138,260
65,107,160
82,414,188
69,154,108
32,52,0
86,737,313
69,200,130
82,402,678
89,736,936
32,130,136
70,389,796
82,701,128
73,982,627
69,47,123
78,822,643
68,988,16
76,94,483
89,316,353
190,557,460
8,332,511
32,154,38
16,71,240
73,410,726
84,48,266
222,905,983
83,553,781
32,138,344
65,166,245
32,103,77
80,234,704
82,411,81
69,167,158
84,153,97
89,812,610
32,91,591
66,903,93
73,863,151
71,0,629
32,144,350
80,358,293
76,801,904
65,151,119
67,852,400
69,124,132
32,123,28
65,218,155
76,243,76
83,841,244
79,498,73
188,486,553
32,101,0
83,969,813
79,14,950
32,83,0
89,838,922
79,42,90
85,28,397
32,177,187
85,475,861
83,108,902
85,131,432
65,191,224
76,546,264
89,907,319
32,92,665
68,111,377
79,254,961
78,550,393
222,435,707
84,128,244
32,148,509
72,31,596
65,156,127
86,275,187
69,70,133
32,120,398
84,61,647
79,905,358
32,161,0
87,661,680
79,651,95
82,631,508
89,970,300
32,149,0
65,149,207
66,860,711
79,143,193
85,921,9
84,137,528
32,120,639
87,822,924
65,163,100
73,598,266
84,138,351
32,61,79
84,85,186
73,404,251
77,887,13
69,125,136
83,121,104
190,246,235
32,215,537
16,456,344
84,114,388
72,676,975
69,142,130
89,21,234
32,100,226
80,222,917
76,245,577
65,147,147
89,141,730
32,56,221
71,399,85
82,141,757
69,72,98
65,115,158
84,29,378
32,90,285
77,194,351
85,227,709
83,205,164
73,934,275
67,697,434
188,854,468
32,129,356
65,100,156
78,512,426
68,845,203
32,126,294
83,819,655
79,758,224
77,887,518
69,126,145
32,143,94
83,818,420
68,685,893
8,792,812
68,259,454
65,155,217
89,449,814
83,43,128
32,127,189
72,140,548
65,99,287
86,237,962
69,113,86
32,139,246
83,976,446
80,744,390
79,427,697
82,587,556
84,80,0
83,967,6
32,60,428
68,610,508
73,109,773
