VK,HT,FT
16,535,-1
73,91,82
32,147,182
87,504,129
79,595,55
85,258,386
76,553,407
68,454,692
32,86,323
83,250,293
65,78,223
89,81,87
32,64,115
87,831,98
73,686,718
72,938,838
84,54,220
8,250,236
84,89,506
72,190,90
32,103,153
78,92,868
79,917,711
32,176,0
72,447,686
69,132,127
83,624,246
73,720,390
84,89,37
65,220,186
84,93,0
73,362,342
79,586,657
78,624,267
188,738,505
32,152,3
84,119,173
72,856,997
69,258,113
32,155,783
8,472,914
65,88,107
84,104,241
32,150,462
16,634,13
70,347,546
65,141,88
84,126,177
32,156,838
16,471,703
80,52,228
65,148,186
84,79,216
89,883,788
222,63,492
83,768,99
32,64,380
73,868,151
78,849,621
32,178,32
16,909,337
65,185,111
83,520,278
72,371,353
76,811,503
65,152,111
78,995,644
8,139,133
32,175,530
16,710,184
65,114,216
83,278,190
72,379,180
76,550,226
78,446,530
8,534,37
65,75,164
78,979,490
68,369,631
188,998,754
32,134,280
16,361,719
75,538,267
89,951,536
32,183,0
73,533,516
83,891,659
32,135,263
77,205,423
89,980,849
32,127,264
65,193,145
66,245,29
83,448,218
79,142,134
76,28,831
85,944,894
84,34,498
69,127,109
32,208,0
70,873,157
65,87,185
86,695,472
79,356,956
82,204,255
84,126,213
8,939,157
73,991,595
84,107,453
69,153,127
32,129,0
80,633,349
76,201,636
65,116,154
67,25,757
69,62,100
32,158,423
84,85,129
79,284,343
32,124,448
69,120,116
65,195,208
84,111,426
190,415,393
32,99,106
16,139,929
84,82,347
72,116,611
69,159,97
32,79,0
82,909,387
69,156,134
83,199,613
84,62,649
65,121,211
85,110,982
82,488,235
65,91,201
78,739,757
32,169,370
84,84,116
8,858,295
84,107,322
32,137,232
73,738,853
83,689,210
32,166,238
86,516,866
69,117,105
82,322,213
89,335,17
32,86,395
67,567,782
76,824,189
69,73,143
65,104,159
78,467,961
65,163,93
188,257,278
32,117,472
8,47,379
188,813,499
32,120,495
84,153,16
72,345,543
69,71,75
32,155,88
70,258,925
79,425,825
68,854,467
32,150,73
73,318,977
83,111,605
32,167,348
68,282,58
69,72,87
76,352,26
73,537,529
67,596,259
73,476,904
79,974,705
85,937,375
83,468,304
190,968,157
32,71,394
16,737,107
89,858,354
79,714,667
85,626,730
32,135,324
68,500,376
69,172,78
70,344,468
73,568,393
78,664,862
73,338,743
84,166,302
69,131,93
76,323,156
89,741,510
32,67,201
71,309,2
69,129,125
84,99,197
32,147,513
77,345,897
79,155,323
82,506,599
69,141,93
32,159,580
84,96,11
72,285,136
65,133,79
78,322,758
32,101,154
89,242,896
79,947,65
85,278,307
32,103,0
80,215,169
65,158,146
89,63,905
32,111,502
70,113,696
79,454,889
82,156,678
16,881,515
49,315,873
32,155,565
16,4,306
73,160,389
84,90,141
