VK,HT,FT
67,109,-1
68,103,198
83,117,197
32,103,230
67,104,349
68,103,198
32,105,135
83,110,247
67,107,221
32,106,233
67,103,281
32,106,233
67,103,281
72,101,126
32,113,187
72,97,265
32,106,188
67,96,309
8,329,438
16,274,640
73,100,166
32,100,149
87,108,191
79,104,136
85,96,118
76,116,176
68,98,122
32,100,109
83,110,247
65,117,183
89,93,158
32,102,193
87,103,217
73,101,216
84,103,143
72,100,120
32,99,163
78,104,225
79,113,144
32,102,132
72,87,312
69,105,95
83,126,281
73,116,212
84,118,199
65,133,149
84,121,145
73,110,159
79,121,119
78,113,133
188,105,311
32,112,103
84,95,204
72,93,106
65,114,115
84,96,111
32,106,106
16,212,205
70,99,216
65,119,178
84,107,165
32,104,128
16,223,221
80,102,131
65,132,226
84,107,165
89,95,191
222,134,329
83,100,140
32,101,136
73,111,251
78,110,131
32,106,116
65,120,153
83,134,150
8,155,564
16,274,640
65,126,207
83,112,233
72,97,152
76,95,234
65,123,149
78,95,153
68,101,120
32,104,108
8,912,572
32,112,589
8,494,553
188,106,601
32,102,142
16,255,261
75,100,198
89,98,210
32,105,155
73,101,270
83,105,128
32,102,128
77,99,311
89,101,187
32,112,111
65,119,176
66,95,163
83,115,241
79,116,140
76,142,244
85,110,227
84,108,158
69,112,182
32,108,166
70,100,278
65,112,150
86,97,245
79,110,204
82,97,220
73,107,133
84,107,148
69,117,162
32,122,202
80,109,253
76,106,166
65,114,128
67,113,155
69,113,148
32,110,171
84,103,178
79,113,78
32,120,119
69,116,199
65,137,166
84,108,166
190,123,256
32,147,227
16,366,282
84,101,183
72,99,216
69,102,108
32,102,135
83,106,205
67,107,221
82,105,239
8,401,496
69,107,447
78,101,210
69,95,246
82,118,144
89,96,155
32,101,146
73,101,270
78,111,124
32,105,122
8,385,515
83,107,390
73,106,159
68,75,117
69,99,166
32,105,142
84,99,208
72,96,114
69,97,113
32,101,103
82,117,241
69,120,137
83,119,192
84,102,236
85,101,274
65,126,179
84,107,165
65,122,197
8,254,502
82,117,552
65,118,187
84,92,205
78,110,187
8,354,509
78,103,630
84,98,152
32,105,195
73,105,285
83,108,115
32,113,95
8,513,597
82,117,552
69,134,145
83,133,218
84,101,220
85,102,259
82,116,202
65,120,180
85,99,214
78,103,207
84,95,139
32,105,195
73,105,285
83,108,115
32,113,95
86,88,293
69,111,160
82,104,110
89,98,186
32,99,138
67,110,268
76,93,145
69,106,153
65,131,198
78,107,128
188,102,303
32,110,157
65,110,194
68,188,209
78,110,174
8,354,509
78,103,630
68,92,158
32,104,118
84,105,216
72,98,104
69,109,105
32,101,117
70,99,274
79,242,141
68,105,274
32,103,160
73,92,225
83,95,130
32,105,118
68,106,322
69,103,230
76,100,142
73,100,234
67,105,185
73,128,159
79,140,163
85,106,122
83,112,139
190,103,330
32,141,193
16,255,290
89,90,186
79,127,158
85,126,94
32,99,113
68,101,264
69,102,202
70,109,251
73,111,164
78,130,133
65,119,158
89,93,158
8,405,527
84,101,491
69,120,134
76,122,129
89,102,164
32,106,141
8,438,516
76,116,544
69,106,153
89,102,124
32,104,124
8,525,536
89,96,480
32,113,169
71,91,348
69,130,144
84,108,133
32,107,99
77,108,209
79,112,169
82,117,129
69,111,119
32,90,151
84,86,108
72,82,92
65,119,122
78,89,114
32,86,157
87,105,185
72,94,128
84,96,130
8,278,489
65,120,439
84,115,150
32,104,128
89,95,262
79,122,134
85,112,112
32,107,88
65,125,170
80,228,220
8,122,507
80,108,528
65,124,143
89,93,158
32,102,193
70,93,256
79,147,131
82,94,116
16,291,314
49,113,170
32,125,417
16,236,371
73,97,135
84,108,217
32,95,169
67,99,288
65,120,155
78,110,98
32,108,126
71,85,201
69,130,144
84,108,133
32,107,99
66,92,238
85,94,153
83,113,142
89,92,202
32,105,155
68,100,260
85,94,170
82,106,171
73,107,247
78,114,161
71,100,94
32,107,109
76,99,244
85,92,184
78,93,201
86,108,305
72,97,160
8,335,428
67,101,287
72,101,132
32,113,187
84,109,161
73,101,140
77,102,143
69,102,102
32,99,176
78,106,219
8,354,509
65,120,439
78,104,145
68,101,120
32,104,108
89,88,234
79,131,148
85,110,113
32,109,172
65,125,170
8,314,436
77,106,507
65,111,155
89,93,158
32,102,193
72,97,277
65,125,103
86,98,171
69,111,137
32,100,121
65,119,196
32,108,114
83,107,182
72,92,131
79,110,130
82,97,146
84,97,226
32,108,282
87,106,209
65,122,149
73,98,152
84,97,145
188,101,261
32,112,153
66,91,216
85,96,146
84,86,159
32,92,127
73,94,166
84,96,145
59,338,538
8,403,513
32,114,617
73,111,272
83,105,128
32,102,128
87,118,216
69,113,135
76,263,169
32,111,272
87,112,235
79,106,120
82,95,121
84,97,226
72,81,105
32,102,179
73,108,188
84,99,125
190,102,329
32,148,221
16,316,298
84,101,183
72,99,216
69,102,108
32,102,135
83,106,205
84,88,189
65,101,153
70,244,243
32,107,293
73,106,248
83,123,122
32,113,125
70,96,298
82,111,192
73,91,156
69,96,149
78,96,160
68,102,128
76,105,187
89,98,193
32,119,173
65,103,228
78,95,112
68,107,107
78,110,174
8,354,509
32,114,617
84,100,171
72,82,96
69,102,105
32,103,107
66,97,246
65,93,142
82,108,180
32,117,200
73,95,215
83,105,128
32,102,128
78,102,176
73,118,139
67,118,136
69,124,158
76,206,202
89,102,204
32,105,177
75,107,311
69,102,145
80,119,277
84,115,225
32,105,147
65,119,201
76,199,144
83,107,147
73,106,159
8,295,493
79,111,561
190,94,542
32,171,141
16,158,409
84,102,206
72,97,179
69,102,108
32,102,135
77,93,185
85,94,205
83,119,224
73,98,198
67,105,167
32,107,189
73,102,235
83,105,128
78,104,162
59,257,718
84,103,193
8,278,489
59,666,145
84,103,193
8,278,489
222,161,621
84,109,118
32,100,128
84,99,189
79,123,91
32,104,129
76,88,194
79,122,184
85,103,120
68,108,174
32,105,135
76,102,208
73,97,158
75,103,182
69,95,123
32,95,139
77,102,259
79,117,148
83,137,222
84,118,165
32,100,116
80,102,265
76,127,175
65,124,113
67,115,204
69,113,148
83,136,183
188,122,358
32,107,120
65,111,217
78,115,104
68,95,118
32,98,111
84,106,195
72,97,100
69,109,105
32,101,117
70,99,274
76,96,135
79,127,199
82,97,146
83,115,218
32,106,188
65,112,238
82,129,174
69,115,101
32,104,111
65,108,192
76,121,157
87,106,141
65,121,136
89,94,130
83,109,131
32,107,144
67,104,349
76,93,145
69,106,153
65,131,198
78,107,128
16,291,314
49,113,170
32,125,417
16,236,371
73,97,135
32,103,146
71,103,194
73,106,117
86,106,160
69,116,145
32,107,129
84,99,268
72,107,172
73,107,141
83,110,114
32,105,128
80,120,303
76,99,170
65,151,140
67,135,316
69,113,148
32,110,171
70,108,309
73,104,140
86,106,160
69,116,145
32,107,129
83,116,266
84,93,211
65,110,149
82,92,133
84,104,192
83,113,200
8,309,559
83,123,322
190,102,288
32,155,207
16,282,215
84,103,175
72,93,149
69,102,108
32,102,135
76,113,198
79,156,173
67,98,91
65,142,130
84,102,126
73,120,107
79,121,114
78,116,128
32,119,139
73,101,172
83,95,117
32,99,186
71,91,145
82,100,178
69,137,130
65,113,142
84,95,138
188,101,261
32,112,153
82,116,268
73,103,116
71,83,148
72,89,102
84,96,135
32,98,156
73,101,215
78,108,122
32,108,93
84,93,161
79,109,119
87,108,183
78,88,157
32,97,208
65,115,194
78,91,112
68,93,94
32,104,122
78,109,228
69,132,107
65,129,162
82,108,136
32,111,229
83,106,301
77,90,209
65,105,148
76,220,172
32,109,243
83,122,308
72,92,131
79,110,130
80,133,190
83,102,227
190,102,288
32,155,207
